1,1,1494.0,83.0,49.0,141.0,1,1,1.0
2,1,1489.0,81.0,46.0,143.0,1,1,1.0
3,1,1484.0,80.0,47.0,145.0,1,1,1.0
4,1,1477.0,80.0,52.0,146.0,1,1,1.0
5,1,1470.0,81.0,58.0,146.0,1,1,1.0
6,1,1464.0,82.0,62.0,145.0,1,1,1.0
7,1,1458.0,84.0,65.0,144.0,1,1,1.0
8,1,1454.0,84.0,65.0,144.0,1,1,1.0
9,1,1449.0,83.0,64.0,145.0,1,1,1.0
10,1,1447.0,83.0,58.0,145.0,1,1,1.0
11,1,1445.0,82.0,53.0,147.0,1,1,1.0
12,1,1444.0,81.0,49.0,147.0,1,1,1.0
13,1,1441.0,81.0,46.0,148.0,1,1,1.0
14,1,1433.0,80.0,49.0,149.0,1,1,1.0
15,1,1421.0,81.0,57.0,148.0,1,1,1.0
16,1,1410.0,82.0,65.0,147.0,1,1,1.0
17,1,1403.0,83.0,71.0,147.0,1,1,1.0
18,1,1400.0,82.0,74.0,148.0,1,1,1.0
19,1,1398.0,82.0,73.0,149.0,1,1,1.0
20,1,1397.0,81.0,69.0,149.0,1,1,1.0
21,1,1397.0,80.0,61.0,150.0,1,1,1.0
22,1,1395.0,79.0,52.0,151.0,1,1,1.0
23,1,1387.0,79.0,51.0,152.0,1,1,1.0
24,1,1380.0,78.0,55.0,153.0,1,1,1.0
25,1,1374.0,78.0,58.0,155.0,1,1,1.0
26,1,1368.0,78.0,62.0,155.0,1,1,1.0
27,1,1361.0,80.0,66.0,154.0,1,1,1.0
28,1,1356.0,81.0,68.0,154.0,1,1,1.0
29,1,1351.0,81.0,68.0,155.0,1,1,1.0
30,1,1348.0,81.0,64.0,156.0,1,1,1.0
31,1,1346.0,81.0,55.0,156.0,1,1,1.0
32,1,1344.0,80.0,49.0,157.0,1,1,1.0
33,1,1342.0,79.0,46.0,157.0,1,1,1.0
34,1,1334.0,79.0,48.0,158.0,1,1,1.0
35,1,1321.0,79.0,58.0,157.0,1,1,1.0
36,1,1307.0,81.0,70.0,156.0,1,1,1.0
37,1,1297.0,83.0,80.0,155.0,1,1,1.0
38,1,1291.0,84.0,84.0,154.0,1,1,1.0
39,1,1288.0,84.0,85.0,154.0,1,1,1.0
40,1,1287.0,84.0,80.0,154.0,1,1,1.0
41,1,1287.0,84.0,72.0,154.0,1,1,1.0
42,1,1284.0,84.0,63.0,154.0,1,1,1.0
43,1,1277.0,83.0,57.0,155.0,1,1,1.0
44,1,1273.0,83.0,52.0,157.0,1,1,1.0
45,1,1268.0,82.0,52.0,159.0,1,1,1.0
46,1,1259.0,82.0,57.0,159.0,1,1,1.0
47,1,1251.0,84.0,64.0,158.0,1,1,1.0
