1,1,1485.0,89.0,62.0,144.0,1,1,1.0
2,1,1483.0,88.0,56.0,145.0,1,1,1.0
3,1,1483.0,87.0,51.0,147.0,1,1,1.0
4,1,1483.0,86.0,46.0,147.0,1,1,1.0
5,1,1470.0,85.0,53.0,148.0,1,1,1.0
6,1,1459.0,85.0,60.0,148.0,1,1,1.0
7,1,1448.0,86.0,67.0,148.0,1,1,1.0
8,1,1443.0,87.0,71.0,147.0,1,1,1.0
9,1,1439.0,87.0,74.0,148.0,1,1,1.0
10,1,1438.0,87.0,72.0,148.0,1,1,1.0
11,1,1437.0,86.0,68.0,149.0,1,1,1.0
12,1,1437.0,86.0,61.0,149.0,1,1,1.0
13,1,1435.0,84.0,53.0,150.0,1,1,1.0
14,1,1427.0,84.0,52.0,151.0,1,1,1.0
15,1,1421.0,83.0,51.0,152.0,1,1,1.0
16,1,1414.0,84.0,54.0,152.0,1,1,1.0
17,1,1406.0,84.0,59.0,152.0,1,1,1.0
18,1,1399.0,85.0,64.0,152.0,1,1,1.0
19,1,1394.0,86.0,68.0,151.0,1,1,1.0
20,1,1389.0,86.0,70.0,151.0,1,1,1.0
21,1,1384.0,86.0,68.0,152.0,1,1,1.0
22,1,1383.0,85.0,59.0,153.0,1,1,1.0
23,1,1383.0,84.0,52.0,154.0,1,1,1.0
24,1,1381.0,83.0,48.0,155.0,1,1,1.0
25,1,1375.0,81.0,49.0,157.0,1,1,1.0
26,1,1361.0,82.0,57.0,156.0,1,1,1.0
27,1,1346.0,84.0,69.0,155.0,1,1,1.0
28,1,1336.0,85.0,78.0,154.0,1,1,1.0
29,1,1331.0,85.0,83.0,154.0,1,1,1.0
30,1,1327.0,85.0,84.0,155.0,1,1,1.0
31,1,1326.0,84.0,81.0,155.0,1,1,1.0
32,1,1326.0,84.0,74.0,155.0,1,1,1.0
33,1,1325.0,82.0,64.0,157.0,1,1,1.0
34,1,1320.0,81.0,56.0,158.0,1,1,1.0
35,1,1312.0,80.0,56.0,159.0,1,1,1.0
36,1,1304.0,80.0,58.0,160.0,1,1,1.0
37,1,1296.0,81.0,64.0,160.0,1,1,1.0
38,1,1286.0,81.0,71.0,159.0,1,1,1.0
39,1,1280.0,83.0,75.0,158.0,1,1,1.0
40,1,1274.0,84.0,78.0,159.0,1,1,1.0
41,1,1270.0,83.0,77.0,160.0,1,1,1.0
42,1,1268.0,82.0,70.0,161.0,1,1,1.0
43,1,1269.0,81.0,58.0,163.0,1,1,1.0
44,1,1268.0,80.0,48.0,164.0,1,1,1.0
45,1,1250.0,80.0,55.0,165.0,1,1,1.0
46,1,1231.0,80.0,70.0,164.0,1,1,1.0
47,1,1216.0,81.0,82.0,164.0,1,1,1.0
48,1,1207.0,82.0,91.0,162.0,1,1,1.0
49,1,1202.0,83.0,95.0,163.0,1,1,1.0
50,1,1199.0,82.0,93.0,164.0,1,1,1.0
51,1,1198.0,81.0,86.0,164.0,1,1,1.0
52,1,1198.0,80.0,74.0,165.0,1,1,1.0
53,1,1198.0,79.0,61.0,166.0,1,1,1.0
54,1,1191.0,78.0,53.0,168.0,1,1,1.0
55,1,1182.0,78.0,53.0,168.0,1,1,1.0
56,1,1173.0,79.0,58.0,168.0,1,1,1.0
57,1,1159.0,80.0,70.0,168.0,1,1,1.0
58,1,1148.0,82.0,80.0,167.0,1,1,1.0
59,1,1139.0,83.0,88.0,166.0,1,1,1.0
60,1,1133.0,83.0,89.0,167.0,1,1,1.0
61,1,1131.0,82.0,82.0,168.0,1,1,1.0
62,1,1131.0,82.0,70.0,169.0,1,1,1.0
63,1,1130.0,81.0,55.0,170.0,1,1,1.0
64,1,1125.0,80.0,54.0,170.0,1,1,1.0
65,1,1115.0,80.0,54.0,170.0,1,1,1.0
66,1,1097.0,81.0,68.0,170.0,1,1,1.0
67,1,1080.0,82.0,82.0,169.0,1,1,1.0
68,1,1068.0,83.0,93.0,168.0,1,1,1.0
69,1,1062.0,84.0,98.0,168.0,1,1,1.0
70,1,1059.0,84.0,98.0,168.0,1,1,1.0
71,1,1058.0,83.0,90.0,169.0,1,1,1.0
72,1,1057.0,82.0,78.0,170.0,1,1,1.0
73,1,1056.0,81.0,64.0,171.0,1,1,1.0
74,1,1047.0,80.0,60.0,172.0,1,1,1.0
75,1,1036.0,80.0,62.0,175.0,1,1,1.0
76,1,1024.0,81.0,69.0,176.0,1,1,1.0
77,1,1013.0,83.0,77.0,175.0,1,1,1.0
78,1,1003.0,85.0,86.0,174.0,1,1,1.0
79,1,996.0,86.0,91.0,174.0,1,1,1.0
80,1,992.0,87.0,91.0,175.0,1,1,1.0
81,1,989.0,87.0,83.0,176.0,1,1,1.0
82,1,989.0,86.0,71.0,177.0,1,1,1.0
83,1,988.0,85.0,57.0,178.0,1,1,1.0
84,1,983.0,85.0,53.0,178.0,1,1,1.0
85,1,975.0,85.0,55.0,178.0,1,1,1.0
86,1,957.0,86.0,70.0,178.0,1,1,1.0
87,1,940.0,87.0,85.0,177.0,1,1,1.0
88,1,929.0,89.0,96.0,176.0,1,1,1.0
89,1,921.0,90.0,103.0,177.0,1,1,1.0
90,1,917.0,90.0,104.0,178.0,1,1,1.0
91,1,916.0,90.0,96.0,179.0,1,1,1.0
92,1,916.0,90.0,85.0,179.0,1,1,1.0
93,1,912.0,89.0,73.0,181.0,1,1,1.0
94,1,898.0,88.0,70.0,181.0,1,1,1.0
95,1,888.0,89.0,68.0,182.0,1,1,1.0
96,1,875.0,90.0,75.0,183.0,1,1,1.0
97,1,864.0,91.0,85.0,183.0,1,1,1.0
98,1,853.0,93.0,95.0,182.0,1,1,1.0
99,1,845.0,95.0,102.0,179.0,1,1,1.0
100,1,839.0,96.0,104.0,178.0,1,1,1.0
101,1,835.0,95.0,97.0,177.0,1,1,1.0
102,1,834.0,96.0,85.0,176.0,1,1,1.0
103,1,834.0,95.0,68.0,176.0,1,1,1.0
104,1,831.0,94.0,55.0,176.0,1,1,1.0
105,1,823.0,95.0,58.0,176.0,1,1,1.0
106,1,804.0,96.0,74.0,177.0,1,1,1.0
107,1,786.0,98.0,92.0,177.0,1,1,1.0
108,1,773.0,102.0,103.0,178.0,1,1,1.0
109,1,766.0,102.0,104.0,177.0,1,1,1.0
110,1,762.0,102.0,97.0,177.0,1,1,1.0
111,1,759.0,102.0,86.0,180.0,1,1,1.0
112,1,755.0,102.0,75.0,182.0,1,1,1.0
113,1,744.0,101.0,68.0,183.0,1,1,1.0
114,1,729.0,101.0,69.0,185.0,1,1,1.0
115,1,715.0,102.0,78.0,187.0,1,1,1.0
116,1,703.0,104.0,89.0,187.0,1,1,1.0
117,1,692.0,107.0,99.0,186.0,1,1,1.0
118,1,683.0,109.0,108.0,185.0,1,1,1.0
119,1,677.0,111.0,110.0,186.0,1,1,1.0
120,1,673.0,112.0,103.0,185.0,1,1,1.0
121,1,672.0,112.0,89.0,185.0,1,1,1.0
122,1,673.0,112.0,72.0,185.0,1,1,1.0
123,1,667.0,111.0,59.0,186.0,1,1,1.0
124,1,654.0,111.0,66.0,186.0,1,1,1.0
125,1,641.0,112.0,77.0,186.0,1,1,1.0
126,1,625.0,114.0,91.0,186.0,1,1,1.0
127,1,612.0,117.0,104.0,185.0,1,1,1.0
128,1,594.0,120.0,115.0,185.0,1,1,1.0
129,1,588.0,122.0,110.0,185.0,1,1,1.0
130,1,587.0,122.0,97.0,185.0,1,1,1.0
131,1,586.0,120.0,80.0,187.0,1,1,1.0
132,1,578.0,121.0,68.0,187.0,1,1,1.0
133,1,563.0,121.0,75.0,188.0,1,1,1.0
134,1,551.0,123.0,84.0,188.0,1,1,1.0
135,1,537.0,125.0,96.0,189.0,1,1,1.0
136,1,526.0,127.0,106.0,188.0,1,1,1.0
137,1,516.0,129.0,114.0,188.0,1,1,1.0
138,1,508.0,131.0,116.0,188.0,1,1,1.0
139,1,505.0,132.0,106.0,187.0,1,1,1.0
140,1,506.0,133.0,89.0,187.0,1,1,1.0
141,1,505.0,132.0,73.0,188.0,1,1,1.0
142,1,498.0,132.0,64.0,188.0,1,1,1.0
143,1,483.0,132.0,75.0,188.0,1,1,1.0
144,1,469.0,135.0,87.0,186.0,1,1,1.0
145,1,455.0,137.0,100.0,184.0,1,1,1.0
146,1,445.0,140.0,108.0,184.0,1,1,1.0
147,1,437.0,142.0,114.0,183.0,1,1,1.0
148,1,430.0,143.0,113.0,184.0,1,1,1.0
149,1,425.0,143.0,105.0,184.0,1,1,1.0
150,1,422.0,144.0,92.0,184.0,1,1,1.0
151,1,421.0,143.0,76.0,184.0,1,1,1.0
152,1,416.0,143.0,64.0,185.0,1,1,1.0
153,1,402.0,144.0,72.0,187.0,1,1,1.0
154,1,389.0,145.0,83.0,189.0,1,1,1.0
155,1,375.0,148.0,96.0,188.0,1,1,1.0
156,1,366.0,151.0,104.0,186.0,1,1,1.0
157,1,358.0,154.0,110.0,186.0,1,1,1.0
158,1,354.0,157.0,107.0,185.0,1,1,1.0
159,1,351.0,158.0,98.0,184.0,1,1,1.0
160,1,350.0,158.0,84.0,185.0,1,1,1.0
161,1,344.0,158.0,73.0,185.0,1,1,1.0
162,1,336.0,158.0,65.0,184.0,1,1,1.0
163,1,322.0,159.0,74.0,183.0,1,1,1.0
164,1,309.0,161.0,85.0,182.0,1,1,1.0
165,1,298.0,163.0,95.0,182.0,1,1,1.0
166,1,289.0,166.0,103.0,181.0,1,1,1.0
167,1,281.0,168.0,109.0,180.0,1,1,1.0
168,1,274.0,169.0,108.0,181.0,1,1,1.0
169,1,270.0,170.0,100.0,180.0,1,1,1.0
170,1,269.0,171.0,86.0,179.0,1,1,1.0
171,1,268.0,170.0,71.0,180.0,1,1,1.0
172,1,263.0,170.0,61.0,181.0,1,1,1.0
