1,1,1070.0,895.0,146.0,184.0,1,1,1.0
2,1,1065.0,890.0,149.0,189.0,1,1,1.0
3,1,1062.0,885.0,150.0,194.0,1,1,1.0
4,1,1061.0,881.0,150.0,198.0,1,1,1.0
5,1,1061.0,878.0,147.0,200.0,1,1,1.0
6,1,1061.0,873.0,143.0,205.0,1,1,1.0
7,1,1059.0,866.0,143.0,212.0,1,1,1.0
8,1,1056.0,859.0,142.0,219.0,1,1,1.0
9,1,1054.0,851.0,140.0,228.0,1,1,1.0
10,1,1052.0,841.0,140.0,237.0,1,1,1.0
11,1,1052.0,833.0,139.0,245.0,1,1,1.0
12,1,1051.0,827.0,138.0,251.0,1,1,1.0
13,1,1046.0,823.0,140.0,256.0,1,1,1.0
14,1,1038.0,820.0,146.0,258.0,1,1,1.0
15,1,1034.0,818.0,150.0,260.0,1,1,1.0
16,1,1031.0,815.0,147.0,263.0,1,1,1.0
17,1,1030.0,810.0,138.0,268.0,1,1,1.0
18,1,1032.0,805.0,130.0,273.0,1,1,1.0
19,1,1032.0,799.0,123.0,279.0,1,1,1.0
20,1,1033.0,792.0,118.0,286.0,1,1,1.0
21,1,1032.0,786.0,116.0,292.0,1,1,1.0
22,1,1030.0,782.0,114.0,296.0,1,1,1.0
23,1,1028.0,778.0,115.0,300.0,1,1,1.0
24,1,1026.0,776.0,116.0,302.0,1,1,1.0
25,1,1025.0,774.0,114.0,304.0,1,1,1.0
26,1,1025.0,772.0,114.0,307.0,1,1,1.0
27,1,1017.0,767.0,121.0,311.0,1,1,1.0
28,1,1021.0,763.0,116.0,316.0,1,1,1.0
29,1,1023.0,757.0,113.0,321.0,1,1,1.0
30,1,1024.0,752.0,111.0,320.0,1,1,1.0
31,1,1024.0,746.0,110.0,316.0,1,1,1.0
32,1,1024.0,742.0,111.0,317.0,1,1,1.0
33,1,1022.0,739.0,112.0,318.0,1,1,1.0
34,1,1020.0,737.0,114.0,319.0,1,1,1.0
35,1,1016.0,736.0,115.0,319.0,1,1,1.0
36,1,1014.0,735.0,112.0,314.0,1,1,1.0
37,1,1012.0,732.0,109.0,312.0,1,1,1.0
38,1,1011.0,728.0,106.0,312.0,1,1,1.0
39,1,1008.0,724.0,104.0,303.0,1,1,1.0
40,1,1007.0,720.0,102.0,292.0,1,1,1.0
41,1,1006.0,716.0,101.0,289.0,1,1,1.0
42,1,1004.0,712.0,102.0,290.0,1,1,1.0
43,1,1002.0,710.0,99.0,292.0,1,1,1.0
44,1,1001.0,709.0,97.0,292.0,1,1,1.0
45,1,1001.0,708.0,96.0,291.0,1,1,1.0
46,1,1001.0,707.0,94.0,288.0,1,1,1.0
