1,1,1006.0,226.0,34.0,109.0,1,1,1.0
2,1,1004.0,226.0,37.0,110.0,1,1,1.0
3,1,1005.0,227.0,38.0,111.0,1,1,1.0
4,1,1004.0,226.0,38.0,112.0,1,1,1.0
5,1,1002.0,225.0,39.0,112.0,1,1,1.0
6,1,1001.0,226.0,40.0,112.0,1,1,1.0
7,1,1000.0,226.0,41.0,112.0,1,1,1.0
8,1,999.0,226.0,42.0,113.0,1,1,1.0
9,1,1000.0,228.0,43.0,113.0,1,1,1.0
10,1,998.0,229.0,45.0,113.0,1,1,1.0
11,1,998.0,230.0,45.0,113.0,1,1,1.0
12,1,999.0,232.0,46.0,114.0,1,1,1.0
13,1,999.0,232.0,46.0,114.0,1,1,1.0
14,1,996.0,231.0,45.0,114.0,1,1,1.0
15,1,998.0,235.0,45.0,113.0,1,1,1.0
16,1,998.0,235.0,44.0,112.0,1,1,1.0
17,1,996.0,233.0,45.0,112.0,1,1,1.0
18,1,1001.0,235.0,42.0,113.0,1,1,1.0
19,1,998.0,238.0,41.0,113.0,1,1,1.0
20,1,1000.0,239.0,40.0,113.0,1,1,1.0
21,1,1000.0,241.0,40.0,113.0,1,1,1.0
22,1,1000.0,241.0,41.0,113.0,1,1,1.0
23,1,997.0,240.0,42.0,114.0,1,1,1.0
24,1,997.0,242.0,44.0,114.0,1,1,1.0
25,1,994.0,242.0,46.0,114.0,1,1,1.0
26,1,993.0,241.0,46.0,115.0,1,1,1.0
27,1,993.0,242.0,46.0,115.0,1,1,1.0
28,1,991.0,242.0,47.0,116.0,1,1,1.0
29,1,990.0,242.0,47.0,117.0,1,1,1.0
30,1,991.0,244.0,47.0,117.0,1,1,1.0
31,1,993.0,245.0,46.0,118.0,1,1,1.0
32,1,993.0,244.0,46.0,120.0,1,1,1.0
33,1,993.0,246.0,47.0,120.0,1,1,1.0
34,1,993.0,245.0,48.0,121.0,1,1,1.0
35,1,994.0,245.0,48.0,121.0,1,1,1.0
36,1,996.0,245.0,48.0,121.0,1,1,1.0
37,1,996.0,243.0,47.0,123.0,1,1,1.0
38,1,997.0,243.0,44.0,125.0,1,1,1.0
39,1,997.0,245.0,42.0,125.0,1,1,1.0
40,1,998.0,247.0,41.0,125.0,1,1,1.0
41,1,997.0,247.0,43.0,126.0,1,1,1.0
