1,1,1469.0,503.0,58.0,151.0,1,1,1.0
2,1,1468.0,502.0,52.0,152.0,1,1,1.0
3,1,1464.0,502.0,50.0,153.0,1,1,1.0
4,1,1459.0,502.0,53.0,155.0,1,1,1.0
5,1,1451.0,502.0,60.0,158.0,1,1,1.0
6,1,1436.0,503.0,73.0,157.0,1,1,1.0
7,1,1429.0,504.0,77.0,155.0,1,1,1.0
8,1,1423.0,505.0,77.0,156.0,1,1,1.0
9,1,1420.0,505.0,72.0,158.0,1,1,1.0
10,1,1418.0,505.0,63.0,159.0,1,1,1.0
11,1,1416.0,504.0,57.0,160.0,1,1,1.0
12,1,1413.0,503.0,53.0,161.0,1,1,1.0
13,1,1408.0,502.0,52.0,161.0,1,1,1.0
14,1,1400.0,502.0,54.0,162.0,1,1,1.0
15,1,1386.0,502.0,62.0,162.0,1,1,1.0
16,1,1373.0,503.0,72.0,161.0,1,1,1.0
17,1,1364.0,504.0,77.0,161.0,1,1,1.0
18,1,1359.0,505.0,80.0,161.0,1,1,1.0
19,1,1356.0,505.0,81.0,162.0,1,1,1.0
20,1,1355.0,504.0,76.0,163.0,1,1,1.0
21,1,1355.0,504.0,68.0,163.0,1,1,1.0
22,1,1352.0,503.0,59.0,164.0,1,1,1.0
23,1,1348.0,502.0,56.0,167.0,1,1,1.0
24,1,1342.0,501.0,56.0,170.0,1,1,1.0
25,1,1334.0,502.0,62.0,170.0,1,1,1.0
26,1,1321.0,504.0,74.0,169.0,1,1,1.0
27,1,1311.0,506.0,80.0,168.0,1,1,1.0
28,1,1305.0,507.0,81.0,167.0,1,1,1.0
29,1,1303.0,508.0,77.0,168.0,1,1,1.0
30,1,1301.0,508.0,70.0,169.0,1,1,1.0
31,1,1297.0,507.0,63.0,170.0,1,1,1.0
32,1,1294.0,506.0,55.0,171.0,1,1,1.0
33,1,1289.0,505.0,53.0,172.0,1,1,1.0
34,1,1281.0,505.0,54.0,172.0,1,1,1.0
35,1,1265.0,506.0,65.0,171.0,1,1,1.0
36,1,1249.0,507.0,78.0,170.0,1,1,1.0
37,1,1239.0,509.0,87.0,168.0,1,1,1.0
38,1,1232.0,511.0,92.0,167.0,1,1,1.0
39,1,1229.0,510.0,93.0,168.0,1,1,1.0
40,1,1227.0,509.0,87.0,169.0,1,1,1.0
41,1,1227.0,509.0,76.0,170.0,1,1,1.0
42,1,1225.0,508.0,63.0,171.0,1,1,1.0
43,1,1220.0,507.0,57.0,172.0,1,1,1.0
44,1,1213.0,507.0,56.0,175.0,1,1,1.0
45,1,1203.0,507.0,62.0,176.0,1,1,1.0
46,1,1187.0,508.0,74.0,176.0,1,1,1.0
47,1,1177.0,510.0,82.0,175.0,1,1,1.0
48,1,1169.0,511.0,87.0,175.0,1,1,1.0
49,1,1165.0,512.0,87.0,176.0,1,1,1.0
50,1,1163.0,512.0,79.0,176.0,1,1,1.0
51,1,1161.0,511.0,70.0,177.0,1,1,1.0
52,1,1157.0,510.0,60.0,178.0,1,1,1.0
53,1,1151.0,510.0,55.0,179.0,1,1,1.0
54,1,1144.0,510.0,54.0,179.0,1,1,1.0
55,1,1125.0,510.0,70.0,178.0,1,1,1.0
56,1,1108.0,512.0,84.0,178.0,1,1,1.0
57,1,1095.0,513.0,95.0,176.0,1,1,1.0
58,1,1088.0,515.0,102.0,175.0,1,1,1.0
59,1,1084.0,514.0,102.0,175.0,1,1,1.0
60,1,1082.0,514.0,96.0,175.0,1,1,1.0
61,1,1082.0,513.0,84.0,175.0,1,1,1.0
62,1,1081.0,512.0,71.0,175.0,1,1,1.0
63,1,1076.0,511.0,59.0,177.0,1,1,1.0
64,1,1070.0,511.0,56.0,179.0,1,1,1.0
65,1,1061.0,511.0,58.0,180.0,1,1,1.0
66,1,1042.0,512.0,74.0,179.0,1,1,1.0
67,1,1028.0,514.0,87.0,177.0,1,1,1.0
68,1,1018.0,516.0,95.0,176.0,1,1,1.0
69,1,1013.0,517.0,97.0,178.0,1,1,1.0
70,1,1010.0,517.0,91.0,179.0,1,1,1.0
71,1,1009.0,516.0,79.0,180.0,1,1,1.0
72,1,1007.0,515.0,67.0,181.0,1,1,1.0
73,1,998.0,514.0,60.0,182.0,1,1,1.0
74,1,995.0,514.0,54.0,183.0,1,1,1.0
75,1,982.0,514.0,61.0,182.0,1,1,1.0
76,1,963.0,514.0,78.0,182.0,1,1,1.0
77,1,948.0,516.0,93.0,181.0,1,1,1.0
78,1,938.0,518.0,101.0,179.0,1,1,1.0
79,1,932.0,519.0,105.0,179.0,1,1,1.0
80,1,930.0,519.0,101.0,179.0,1,1,1.0
81,1,929.0,518.0,90.0,180.0,1,1,1.0
82,1,929.0,516.0,77.0,181.0,1,1,1.0
83,1,925.0,515.0,64.0,182.0,1,1,1.0
84,1,920.0,515.0,54.0,184.0,1,1,1.0
85,1,911.0,515.0,55.0,182.0,1,1,1.0
86,1,900.0,516.0,64.0,182.0,1,1,1.0
87,1,889.0,517.0,74.0,181.0,1,1,1.0
88,1,880.0,519.0,82.0,179.0,1,1,1.0
89,1,873.0,521.0,86.0,178.0,1,1,1.0
90,1,867.0,521.0,86.0,176.0,1,1,1.0
91,1,859.0,521.0,80.0,173.0,1,1,1.0
92,1,851.0,520.0,73.0,171.0,1,1,1.0
93,1,844.0,519.0,62.0,168.0,1,1,1.0
94,1,837.0,518.0,56.0,170.0,1,1,1.0
95,1,825.0,519.0,59.0,176.0,1,1,1.0
96,1,804.0,519.0,77.0,181.0,1,1,1.0
97,1,789.0,520.0,91.0,186.0,1,1,1.0
98,1,778.0,520.0,99.0,187.0,1,1,1.0
99,1,772.0,522.0,105.0,186.0,1,1,1.0
100,1,769.0,522.0,101.0,186.0,1,1,1.0
101,1,768.0,522.0,72.0,185.0,1,1,1.0
102,1,766.0,520.0,57.0,187.0,1,1,1.0
104,1,749.0,519.0,59.0,191.0,1,1,1.0
105,1,740.0,520.0,66.0,190.0,1,1,1.0
106,1,719.0,522.0,84.0,188.0,1,1,1.0
107,1,704.0,524.0,99.0,186.0,1,1,1.0
108,1,694.0,526.0,107.0,184.0,1,1,1.0
109,1,689.0,527.0,108.0,184.0,1,1,1.0
110,1,687.0,528.0,98.0,184.0,1,1,1.0
111,1,685.0,527.0,69.0,185.0,1,1,1.0
112,1,682.0,526.0,65.0,186.0,1,1,1.0
113,1,675.0,526.0,57.0,187.0,1,1,1.0
114,1,661.0,526.0,63.0,186.0,1,1,1.0
115,1,646.0,527.0,76.0,186.0,1,1,1.0
116,1,629.0,528.0,91.0,185.0,1,1,1.0
117,1,617.0,530.0,103.0,184.0,1,1,1.0
118,1,608.0,531.0,110.0,182.0,1,1,1.0
119,1,603.0,532.0,110.0,181.0,1,1,1.0
120,1,598.0,533.0,101.0,180.0,1,1,1.0
121,1,593.0,532.0,91.0,181.0,1,1,1.0
122,1,592.0,530.0,71.0,182.0,1,1,1.0
123,1,588.0,529.0,58.0,184.0,1,1,1.0
124,1,581.0,529.0,59.0,186.0,1,1,1.0
125,1,563.0,530.0,74.0,185.0,1,1,1.0
126,1,543.0,531.0,93.0,184.0,1,1,1.0
127,1,531.0,533.0,104.0,182.0,1,1,1.0
128,1,524.0,535.0,109.0,181.0,1,1,1.0
129,1,520.0,536.0,105.0,181.0,1,1,1.0
130,1,519.0,536.0,93.0,182.0,1,1,1.0
131,1,517.0,536.0,79.0,183.0,1,1,1.0
132,1,511.0,535.0,67.0,184.0,1,1,1.0
133,1,501.0,534.0,61.0,185.0,1,1,1.0
134,1,489.0,533.0,67.0,185.0,1,1,1.0
135,1,476.0,534.0,78.0,184.0,1,1,1.0
136,1,461.0,535.0,93.0,183.0,1,1,1.0
137,1,449.0,537.0,104.0,182.0,1,1,1.0
138,1,440.0,538.0,110.0,181.0,1,1,1.0
139,1,435.0,539.0,108.0,180.0,1,1,1.0
140,1,430.0,538.0,98.0,180.0,1,1,1.0
141,1,428.0,537.0,83.0,181.0,1,1,1.0
142,1,428.0,536.0,66.0,182.0,1,1,1.0
143,1,422.0,535.0,58.0,185.0,1,1,1.0
144,1,415.0,535.0,61.0,186.0,1,1,1.0
145,1,397.0,536.0,77.0,185.0,1,1,1.0
146,1,381.0,538.0,92.0,183.0,1,1,1.0
147,1,370.0,539.0,100.0,181.0,1,1,1.0
148,1,365.0,541.0,104.0,180.0,1,1,1.0
149,1,363.0,541.0,97.0,180.0,1,1,1.0
150,1,362.0,540.0,84.0,181.0,1,1,1.0
151,1,360.0,539.0,70.0,182.0,1,1,1.0
152,1,350.0,539.0,60.0,183.0,1,1,1.0
153,1,336.0,538.0,64.0,183.0,1,1,1.0
154,1,322.0,538.0,75.0,183.0,1,1,1.0
155,1,311.0,540.0,85.0,182.0,1,1,1.0
156,1,301.0,541.0,94.0,181.0,1,1,1.0
157,1,293.0,542.0,102.0,180.0,1,1,1.0
158,1,286.0,543.0,104.0,179.0,1,1,1.0
159,1,281.0,542.0,100.0,178.0,1,1,1.0
160,1,278.0,541.0,88.0,177.0,1,1,1.0
161,1,279.0,540.0,64.0,177.0,1,1,1.0
162,1,279.0,539.0,54.0,178.0,1,1,1.0
163,1,274.0,539.0,53.0,180.0,1,1,1.0
164,1,265.0,539.0,60.0,180.0,1,1,1.0
165,1,249.0,540.0,77.0,179.0,1,1,1.0
166,1,237.0,542.0,88.0,177.0,1,1,1.0
167,1,230.0,544.0,94.0,174.0,1,1,1.0
168,1,226.0,545.0,94.0,173.0,1,1,1.0
169,1,225.0,545.0,86.0,173.0,1,1,1.0
170,1,223.0,545.0,76.0,174.0,1,1,1.0
171,1,219.0,544.0,60.0,175.0,1,1,1.0
172,1,208.0,542.0,59.0,177.0,1,1,1.0
173,1,195.0,542.0,64.0,177.0,1,1,1.0
174,1,184.0,542.0,73.0,177.0,1,1,1.0
175,1,174.0,543.0,82.0,176.0,1,1,1.0
176,1,166.0,546.0,89.0,173.0,1,1,1.0
177,1,158.0,547.0,96.0,172.0,1,1,1.0
178,1,152.0,548.0,98.0,171.0,1,1,1.0
179,1,149.0,548.0,93.0,170.0,1,1,1.0
180,1,148.0,547.0,83.0,170.0,1,1,1.0
181,1,148.0,545.0,69.0,170.0,1,1,1.0
182,1,150.0,543.0,54.0,171.0,1,1,1.0
183,1,146.0,542.0,51.0,173.0,1,1,1.0
184,1,140.0,542.0,55.0,173.0,1,1,1.0
185,1,128.0,544.0,66.0,172.0,1,1,1.0
186,1,117.0,545.0,76.0,170.0,1,1,1.0
187,1,112.0,547.0,81.0,168.0,1,1,1.0
188,1,109.0,548.0,81.0,168.0,1,1,1.0
189,1,107.0,548.0,77.0,167.0,1,1,1.0
190,1,102.0,548.0,71.0,167.0,1,1,1.0
191,1,98.0,546.0,62.0,168.0,1,1,1.0
192,1,90.0,545.0,55.0,169.0,1,1,1.0
193,1,81.0,546.0,58.0,168.0,1,1,1.0
194,1,71.0,546.0,65.0,169.0,1,1,1.0
195,1,64.0,548.0,71.0,167.0,1,1,1.0
196,1,57.0,550.0,77.0,164.0,1,1,1.0
197,1,52.0,551.0,81.0,164.0,1,1,1.0
198,1,47.0,552.0,83.0,162.0,1,1,1.0
199,1,43.0,552.0,80.0,162.0,1,1,1.0
200,1,41.0,550.0,71.0,163.0,1,1,1.0
201,1,41.0,550.0,60.0,163.0,1,1,1.0
203,1,38.0,548.0,46.0,165.0,1,1,1.0
204,1,34.0,548.0,48.0,166.0,1,1,1.0
205,1,28.0,548.0,53.0,165.0,1,1,1.0
206,1,19.0,550.0,61.0,162.0,1,1,1.0
207,1,14.0,553.0,66.0,159.0,1,1,1.0
208,1,11.0,554.0,68.0,159.0,1,1,1.0
209,1,10.0,555.0,66.0,158.0,1,1,1.0
210,1,8.0,553.0,61.0,160.0,1,1,1.0
211,1,4.0,552.0,59.0,161.0,1,1,1.0
212,1,0.0,550.0,57.0,163.0,1,1,1.0
213,1,0.0,549.0,49.0,164.0,1,1,1.0
214,1,0.0,548.0,42.0,165.0,1,1,1.0
215,1,0.0,547.0,38.0,166.0,1,1,1.0
216,1,0.0,547.0,36.0,166.0,1,1,1.0
217,1,0.0,546.0,35.0,166.0,1,1,1.0
218,1,0.0,547.0,34.0,166.0,1,1,1.0
219,1,0.0,546.0,33.0,166.0,1,1,1.0
220,1,0.0,547.0,32.0,164.0,1,1,1.0
221,1,0.0,546.0,32.0,162.0,1,1,1.0
222,1,0.0,545.0,32.0,159.0,1,1,1.0
223,1,0.0,544.0,32.0,160.0,1,1,1.0
224,1,0.0,543.0,33.0,161.0,1,1,1.0
225,1,0.0,542.0,34.0,161.0,1,1,1.0
226,1,0.0,542.0,35.0,162.0,1,1,1.0
227,1,0.0,542.0,36.0,161.0,1,1,1.0
228,1,0.0,542.0,38.0,160.0,1,1,1.0
229,1,0.0,541.0,40.0,158.0,1,1,1.0
230,1,0.0,540.0,42.0,156.0,1,1,1.0
231,1,1.0,539.0,42.0,153.0,1,1,1.0
232,1,4.0,539.0,40.0,152.0,1,1,1.0
233,1,8.0,537.0,38.0,152.0,1,1,1.0
