1,1,944.0,222.0,47.0,115.0,1,1,1.0
2,1,944.0,223.0,48.0,114.0,1,1,1.0
3,1,945.0,224.0,48.0,114.0,1,1,1.0
4,1,945.0,226.0,48.0,114.0,1,1,1.0
5,1,946.0,227.0,48.0,114.0,1,1,1.0
6,1,948.0,227.0,47.0,115.0,1,1,1.0
7,1,948.0,226.0,48.0,116.0,1,1,1.0
8,1,950.0,226.0,48.0,116.0,1,1,1.0
9,1,952.0,226.0,47.0,116.0,1,1,1.0
10,1,953.0,225.0,47.0,117.0,1,1,1.0
11,1,954.0,226.0,45.0,118.0,1,1,1.0
12,1,956.0,227.0,43.0,118.0,1,1,1.0
13,1,956.0,228.0,43.0,118.0,1,1,1.0
14,1,957.0,230.0,45.0,118.0,1,1,1.0
15,1,958.0,231.0,46.0,119.0,1,1,1.0
16,1,957.0,231.0,47.0,119.0,1,1,1.0
17,1,958.0,231.0,47.0,121.0,1,1,1.0
18,1,959.0,231.0,47.0,121.0,1,1,1.0
19,1,958.0,231.0,46.0,121.0,1,1,1.0
20,1,959.0,231.0,47.0,121.0,1,1,1.0
21,1,960.0,232.0,47.0,121.0,1,1,1.0
22,1,959.0,232.0,48.0,122.0,1,1,1.0
23,1,960.0,234.0,49.0,122.0,1,1,1.0
24,1,960.0,235.0,51.0,123.0,1,1,1.0
25,1,960.0,235.0,52.0,123.0,1,1,1.0
26,1,961.0,237.0,53.0,125.0,1,1,1.0
27,1,961.0,236.0,52.0,126.0,1,1,1.0
28,1,961.0,235.0,52.0,126.0,1,1,1.0
29,1,962.0,235.0,52.0,127.0,1,1,1.0
30,1,962.0,235.0,51.0,127.0,1,1,1.0
31,1,962.0,235.0,50.0,129.0,1,1,1.0
32,1,964.0,238.0,48.0,129.0,1,1,1.0
33,1,964.0,239.0,48.0,128.0,1,1,1.0
34,1,965.0,241.0,48.0,128.0,1,1,1.0
35,1,965.0,242.0,48.0,129.0,1,1,1.0
36,1,964.0,242.0,48.0,129.0,1,1,1.0
37,1,964.0,243.0,49.0,129.0,1,1,1.0
38,1,965.0,243.0,50.0,130.0,1,1,1.0
39,1,964.0,242.0,49.0,130.0,1,1,1.0
40,1,964.0,242.0,50.0,130.0,1,1,1.0
41,1,965.0,243.0,51.0,132.0,1,1,1.0
42,1,965.0,243.0,51.0,133.0,1,1,1.0
43,1,966.0,244.0,52.0,134.0,1,1,1.0
44,1,967.0,246.0,53.0,135.0,1,1,1.0
45,1,967.0,246.0,54.0,135.0,1,1,1.0
46,1,968.0,247.0,53.0,137.0,1,1,1.0
47,1,969.0,248.0,52.0,137.0,1,1,1.0
48,1,969.0,247.0,51.0,138.0,1,1,1.0
49,1,970.0,247.0,50.0,138.0,1,1,1.0
50,1,971.0,248.0,49.0,138.0,1,1,1.0
51,1,971.0,248.0,49.0,139.0,1,1,1.0
52,1,971.0,250.0,49.0,139.0,1,1,1.0
53,1,971.0,252.0,49.0,138.0,1,1,1.0
54,1,971.0,254.0,50.0,138.0,1,1,1.0
55,1,971.0,255.0,50.0,139.0,1,1,1.0
56,1,971.0,256.0,51.0,139.0,1,1,1.0
57,1,970.0,256.0,51.0,139.0,1,1,1.0
58,1,970.0,256.0,51.0,140.0,1,1,1.0
59,1,970.0,256.0,52.0,141.0,1,1,1.0
60,1,969.0,254.0,53.0,142.0,1,1,1.0
61,1,970.0,255.0,53.0,145.0,1,1,1.0
62,1,970.0,256.0,54.0,145.0,1,1,1.0
63,1,970.0,258.0,55.0,145.0,1,1,1.0
64,1,970.0,260.0,56.0,146.0,1,1,1.0
65,1,969.0,262.0,57.0,146.0,1,1,1.0
66,1,969.0,263.0,58.0,146.0,1,1,1.0
67,1,970.0,262.0,57.0,148.0,1,1,1.0
