1,1,1063.0,974.0,114.0,105.0,1,1,1.0
1,2,880.0,964.0,129.0,115.0,1,1,1.0
2,1,1058.0,970.0,132.0,109.0,1,1,1.0
2,2,882.0,958.0,141.0,121.0,1,1,1.0
3,1,1063.0,967.0,136.0,112.0,1,1,1.0
3,2,885.0,953.0,146.0,126.0,1,1,1.0
4,1,1068.0,963.0,138.0,115.0,1,1,1.0
4,2,891.0,949.0,146.0,130.0,1,1,1.0
5,1,1073.0,958.0,138.0,121.0,1,1,1.0
5,2,897.0,945.0,147.0,134.0,1,1,1.0
6,1,1077.0,950.0,140.0,128.0,1,1,1.0
6,2,903.0,939.0,146.0,140.0,1,1,1.0
7,2,909.0,930.0,145.0,148.0,1,1,1.0
8,1,1088.0,931.0,139.0,147.0,1,1,1.0
8,2,915.0,922.0,145.0,156.0,1,1,1.0
9,1,1094.0,922.0,138.0,156.0,1,1,1.0
9,2,918.0,914.0,148.0,164.0,1,1,1.0
10,1,1098.0,913.0,139.0,165.0,1,1,1.0
10,2,918.0,906.0,153.0,173.0,1,1,1.0
11,1,1097.0,904.0,143.0,173.0,1,1,1.0
11,2,915.0,898.0,162.0,181.0,1,1,1.0
12,1,1098.0,898.0,147.0,180.0,1,1,1.0
12,2,913.0,891.0,167.0,187.0,1,1,1.0
13,1,1099.0,893.0,150.0,184.0,1,1,1.0
13,2,913.0,887.0,170.0,192.0,1,1,1.0
14,1,1101.0,890.0,150.0,188.0,1,1,1.0
14,2,914.0,883.0,171.0,196.0,1,1,1.0
15,1,1103.0,887.0,148.0,191.0,1,1,1.0
15,2,915.0,880.0,171.0,199.0,1,1,1.0
16,1,1104.0,883.0,145.0,195.0,1,1,1.0
16,2,918.0,876.0,168.0,202.0,1,1,1.0
17,1,1104.0,878.0,143.0,200.0,1,1,1.0
17,2,921.0,871.0,164.0,207.0,1,1,1.0
18,1,1104.0,872.0,140.0,206.0,1,1,1.0
18,2,925.0,866.0,158.0,213.0,1,1,1.0
19,1,1103.0,864.0,138.0,213.0,1,1,1.0
19,2,930.0,860.0,151.0,219.0,1,1,1.0
20,1,1102.0,855.0,138.0,223.0,1,1,1.0
20,2,935.0,854.0,145.0,224.0,1,1,1.0
21,1,1102.0,847.0,138.0,231.0,1,1,1.0
21,2,941.0,848.0,137.0,231.0,1,1,1.0
22,1,1101.0,841.0,137.0,238.0,1,1,1.0
22,2,944.0,842.0,133.0,237.0,1,1,1.0
23,1,1100.0,836.0,137.0,242.0,1,1,1.0
23,2,947.0,837.0,130.0,242.0,1,1,1.0
24,1,1099.0,833.0,136.0,245.0,1,1,1.0
24,2,950.0,833.0,127.0,245.0,1,1,1.0
25,1,1099.0,831.0,134.0,247.0,1,1,1.0
25,2,952.0,830.0,126.0,248.0,1,1,1.0
26,1,1101.0,829.0,131.0,250.0,1,1,1.0
26,2,954.0,828.0,125.0,250.0,1,1,1.0
27,1,1103.0,826.0,129.0,252.0,1,1,1.0
27,2,957.0,825.0,124.0,253.0,1,1,1.0
28,1,1104.0,822.0,127.0,256.0,1,1,1.0
28,2,961.0,821.0,123.0,257.0,1,1,1.0
29,1,1106.0,817.0,126.0,261.0,1,1,1.0
29,2,966.0,816.0,122.0,262.0,1,1,1.0
30,1,1108.0,810.0,124.0,269.0,1,1,1.0
30,2,968.0,811.0,123.0,267.0,1,1,1.0
31,1,1111.0,802.0,122.0,276.0,1,1,1.0
31,2,969.0,806.0,125.0,273.0,1,1,1.0
32,1,1112.0,795.0,121.0,284.0,1,1,1.0
32,2,969.0,800.0,128.0,278.0,1,1,1.0
33,1,1112.0,789.0,121.0,289.0,1,1,1.0
33,2,968.0,795.0,130.0,283.0,1,1,1.0
34,1,1112.0,785.0,121.0,293.0,1,1,1.0
34,2,968.0,792.0,132.0,287.0,1,1,1.0
35,1,1113.0,783.0,119.0,295.0,1,1,1.0
35,2,967.0,789.0,133.0,289.0,1,1,1.0
36,1,1114.0,781.0,117.0,297.0,1,1,1.0
36,2,966.0,788.0,135.0,291.0,1,1,1.0
37,1,1113.0,780.0,115.0,298.0,1,1,1.0
37,2,965.0,786.0,135.0,292.0,1,1,1.0
38,1,1113.0,779.0,112.0,299.0,1,1,1.0
38,2,965.0,784.0,134.0,294.0,1,1,1.0
39,1,1110.0,776.0,110.0,302.0,1,1,1.0
39,2,965.0,780.0,131.0,299.0,1,1,1.0
40,1,1106.0,772.0,110.0,306.0,1,1,1.0
40,2,967.0,774.0,126.0,304.0,1,1,1.0
41,1,1102.0,768.0,109.0,310.0,1,1,1.0
41,2,970.0,769.0,120.0,309.0,1,1,1.0
42,1,1098.0,762.0,109.0,316.0,1,1,1.0
42,2,972.0,764.0,115.0,314.0,1,1,1.0
43,1,1094.0,755.0,110.0,323.0,1,1,1.0
43,2,974.0,760.0,111.0,318.0,1,1,1.0
44,1,1090.0,749.0,110.0,329.0,1,1,1.0
44,2,974.0,756.0,109.0,322.0,1,1,1.0
45,1,1087.0,745.0,110.0,333.0,1,1,1.0
45,2,975.0,753.0,108.0,325.0,1,1,1.0
