1,1,789.0,211.0,39.0,118.0,1,1,1.0
2,1,789.0,211.0,41.0,118.0,1,1,1.0
3,1,789.0,212.0,42.0,119.0,1,1,1.0
4,1,789.0,213.0,43.0,120.0,1,1,1.0
5,1,790.0,214.0,44.0,120.0,1,1,1.0
6,1,790.0,216.0,45.0,121.0,1,1,1.0
7,1,791.0,217.0,45.0,121.0,1,1,1.0
8,1,791.0,217.0,46.0,122.0,1,1,1.0
9,1,792.0,218.0,47.0,123.0,1,1,1.0
10,1,792.0,219.0,48.0,123.0,1,1,1.0
11,1,792.0,218.0,48.0,123.0,1,1,1.0
12,1,792.0,218.0,48.0,123.0,1,1,1.0
13,1,792.0,218.0,48.0,124.0,1,1,1.0
14,1,792.0,219.0,47.0,125.0,1,1,1.0
15,1,793.0,220.0,47.0,126.0,1,1,1.0
16,1,793.0,221.0,47.0,126.0,1,1,1.0
17,1,793.0,223.0,47.0,126.0,1,1,1.0
18,1,794.0,225.0,46.0,126.0,1,1,1.0
19,1,794.0,225.0,45.0,127.0,1,1,1.0
20,1,792.0,225.0,48.0,127.0,1,1,1.0
21,1,791.0,225.0,48.0,128.0,1,1,1.0
22,1,793.0,225.0,46.0,128.0,1,1,1.0
23,1,795.0,225.0,44.0,128.0,1,1,1.0
24,1,796.0,226.0,42.0,128.0,1,1,1.0
25,1,798.0,227.0,41.0,130.0,1,1,1.0
26,1,797.0,229.0,43.0,130.0,1,1,1.0
27,1,798.0,230.0,42.0,131.0,1,1,1.0
28,1,799.0,232.0,42.0,131.0,1,1,1.0
29,1,799.0,233.0,42.0,131.0,1,1,1.0
30,1,799.0,233.0,43.0,131.0,1,1,1.0
31,1,800.0,233.0,43.0,132.0,1,1,1.0
32,1,799.0,233.0,43.0,132.0,1,1,1.0
33,1,800.0,233.0,43.0,131.0,1,1,1.0
34,1,800.0,233.0,43.0,133.0,1,1,1.0
35,1,800.0,235.0,43.0,134.0,1,1,1.0
36,1,801.0,236.0,43.0,135.0,1,1,1.0
37,1,800.0,238.0,44.0,136.0,1,1,1.0
38,1,799.0,240.0,46.0,136.0,1,1,1.0
39,1,798.0,241.0,48.0,136.0,1,1,1.0
40,1,797.0,241.0,49.0,136.0,1,1,1.0
41,1,797.0,241.0,50.0,136.0,1,1,1.0
42,1,796.0,241.0,50.0,136.0,1,1,1.0
43,1,796.0,241.0,51.0,137.0,1,1,1.0
44,1,795.0,240.0,52.0,138.0,1,1,1.0
45,1,795.0,241.0,54.0,140.0,1,1,1.0
46,1,795.0,243.0,54.0,141.0,1,1,1.0
47,1,795.0,245.0,54.0,141.0,1,1,1.0
48,1,795.0,247.0,53.0,141.0,1,1,1.0
49,1,796.0,248.0,53.0,142.0,1,1,1.0
50,1,796.0,248.0,52.0,143.0,1,1,1.0
51,1,797.0,248.0,51.0,143.0,1,1,1.0
52,1,798.0,248.0,50.0,143.0,1,1,1.0
53,1,799.0,248.0,49.0,143.0,1,1,1.0
54,1,799.0,249.0,49.0,144.0,1,1,1.0
55,1,800.0,250.0,48.0,146.0,1,1,1.0
56,1,800.0,252.0,48.0,147.0,1,1,1.0
57,1,800.0,254.0,48.0,147.0,1,1,1.0
58,1,800.0,255.0,48.0,149.0,1,1,1.0
59,1,799.0,256.0,49.0,150.0,1,1,1.0
60,1,798.0,257.0,49.0,151.0,1,1,1.0
61,1,797.0,257.0,50.0,151.0,1,1,1.0
62,1,796.0,258.0,50.0,152.0,1,1,1.0
63,1,795.0,258.0,52.0,152.0,1,1,1.0
64,1,793.0,258.0,53.0,152.0,1,1,1.0
65,1,792.0,258.0,55.0,153.0,1,1,1.0
66,1,791.0,260.0,56.0,154.0,1,1,1.0
67,1,791.0,264.0,57.0,153.0,1,1,1.0
68,1,790.0,266.0,58.0,153.0,1,1,1.0
69,1,790.0,267.0,58.0,155.0,1,1,1.0
70,1,790.0,269.0,58.0,155.0,1,1,1.0
71,1,791.0,270.0,58.0,156.0,1,1,1.0
72,1,791.0,270.0,56.0,156.0,1,1,1.0
73,1,792.0,270.0,54.0,156.0,1,1,1.0
74,1,792.0,270.0,53.0,156.0,1,1,1.0
75,1,792.0,271.0,52.0,158.0,1,1,1.0
76,1,792.0,273.0,52.0,160.0,1,1,1.0
77,1,792.0,275.0,53.0,161.0,1,1,1.0
78,1,792.0,278.0,53.0,161.0,1,1,1.0
79,1,792.0,279.0,53.0,163.0,1,1,1.0
80,1,792.0,281.0,53.0,164.0,1,1,1.0
81,1,791.0,281.0,53.0,164.0,1,1,1.0
82,1,790.0,281.0,53.0,164.0,1,1,1.0
83,1,790.0,282.0,55.0,164.0,1,1,1.0
84,1,789.0,282.0,58.0,163.0,1,1,1.0
85,1,788.0,285.0,61.0,167.0,1,1,1.0
86,1,789.0,288.0,63.0,168.0,1,1,1.0
87,1,790.0,290.0,64.0,169.0,1,1,1.0
88,1,791.0,292.0,64.0,171.0,1,1,1.0
89,1,792.0,293.0,63.0,172.0,1,1,1.0
90,1,794.0,294.0,63.0,172.0,1,1,1.0
91,1,796.0,294.0,62.0,172.0,1,1,1.0
92,1,797.0,294.0,60.0,172.0,1,1,1.0
93,1,799.0,295.0,59.0,172.0,1,1,1.0
94,1,800.0,296.0,58.0,175.0,1,1,1.0
95,1,802.0,298.0,58.0,177.0,1,1,1.0
96,1,803.0,301.0,58.0,179.0,1,1,1.0
97,1,803.0,304.0,58.0,180.0,1,1,1.0
98,1,803.0,306.0,59.0,181.0,1,1,1.0
99,1,803.0,307.0,59.0,183.0,1,1,1.0
100,1,803.0,308.0,59.0,184.0,1,1,1.0
101,1,802.0,308.0,60.0,184.0,1,1,1.0
102,1,801.0,309.0,62.0,184.0,1,1,1.0
103,1,801.0,309.0,64.0,184.0,1,1,1.0
104,1,800.0,310.0,66.0,184.0,1,1,1.0
105,1,800.0,314.0,69.0,189.0,1,1,1.0
106,1,800.0,318.0,71.0,191.0,1,1,1.0
107,1,800.0,321.0,72.0,193.0,1,1,1.0
108,1,801.0,323.0,72.0,194.0,1,1,1.0
109,1,801.0,324.0,72.0,194.0,1,1,1.0
110,1,803.0,325.0,71.0,194.0,1,1,1.0
111,1,804.0,325.0,69.0,193.0,1,1,1.0
112,1,806.0,326.0,67.0,193.0,1,1,1.0
113,1,809.0,328.0,65.0,197.0,1,1,1.0
114,1,809.0,330.0,64.0,201.0,1,1,1.0
115,1,809.0,333.0,64.0,202.0,1,1,1.0
116,1,808.0,338.0,65.0,202.0,1,1,1.0
117,1,807.0,341.0,66.0,205.0,1,1,1.0
118,1,805.0,343.0,67.0,206.0,1,1,1.0
119,1,803.0,345.0,67.0,206.0,1,1,1.0
120,1,801.0,345.0,69.0,205.0,1,1,1.0
121,1,799.0,346.0,71.0,206.0,1,1,1.0
122,1,798.0,346.0,73.0,205.0,1,1,1.0
123,1,797.0,347.0,76.0,208.0,1,1,1.0
124,1,796.0,350.0,78.0,213.0,1,1,1.0
125,1,795.0,357.0,80.0,215.0,1,1,1.0
126,1,795.0,361.0,80.0,218.0,1,1,1.0
127,1,796.0,365.0,80.0,219.0,1,1,1.0
128,1,796.0,368.0,79.0,218.0,1,1,1.0
129,1,797.0,369.0,78.0,218.0,1,1,1.0
130,1,799.0,370.0,75.0,217.0,1,1,1.0
