1,1,987.0,213.0,50.0,101.0,1,1,1.0
2,1,986.0,214.0,46.0,100.0,1,1,1.0
3,1,985.0,214.0,43.0,100.0,1,1,1.0
4,1,984.0,214.0,38.0,99.0,1,1,1.0
5,1,982.0,215.0,35.0,99.0,1,1,1.0
6,1,980.0,215.0,35.0,99.0,1,1,1.0
7,1,978.0,215.0,36.0,100.0,1,1,1.0
8,1,977.0,215.0,37.0,101.0,1,1,1.0
9,1,976.0,216.0,39.0,102.0,1,1,1.0
10,1,975.0,216.0,40.0,102.0,1,1,1.0
11,1,973.0,216.0,41.0,103.0,1,1,1.0
12,1,972.0,216.0,42.0,104.0,1,1,1.0
13,1,970.0,215.0,40.0,105.0,1,1,1.0
14,1,968.0,215.0,39.0,106.0,1,1,1.0
15,1,966.0,215.0,38.0,106.0,1,1,1.0
16,1,965.0,215.0,37.0,106.0,1,1,1.0
17,1,963.0,215.0,39.0,106.0,1,1,1.0
18,1,961.0,215.0,39.0,106.0,1,1,1.0
19,1,960.0,216.0,39.0,106.0,1,1,1.0
20,1,958.0,217.0,38.0,106.0,1,1,1.0
21,1,956.0,218.0,37.0,107.0,1,1,1.0
22,1,954.0,219.0,38.0,107.0,1,1,1.0
23,1,952.0,218.0,39.0,108.0,1,1,1.0
24,1,951.0,218.0,38.0,108.0,1,1,1.0
25,1,949.0,218.0,39.0,109.0,1,1,1.0
26,1,947.0,217.0,40.0,110.0,1,1,1.0
27,1,945.0,217.0,41.0,110.0,1,1,1.0
28,1,944.0,217.0,42.0,111.0,1,1,1.0
29,1,943.0,218.0,44.0,111.0,1,1,1.0
30,1,942.0,218.0,45.0,111.0,1,1,1.0
31,1,941.0,219.0,46.0,112.0,1,1,1.0
32,1,940.0,220.0,46.0,112.0,1,1,1.0
33,1,939.0,220.0,46.0,112.0,1,1,1.0
34,1,939.0,221.0,45.0,112.0,1,1,1.0
35,1,938.0,221.0,41.0,112.0,1,1,1.0
36,1,938.0,220.0,38.0,113.0,1,1,1.0
37,1,937.0,220.0,37.0,113.0,1,1,1.0
38,1,937.0,220.0,37.0,113.0,1,1,1.0
39,1,936.0,220.0,38.0,114.0,1,1,1.0
40,1,935.0,222.0,38.0,115.0,1,1,1.0
41,1,934.0,223.0,38.0,115.0,1,1,1.0
42,1,933.0,224.0,38.0,115.0,1,1,1.0
43,1,932.0,224.0,39.0,116.0,1,1,1.0
44,1,931.0,225.0,40.0,116.0,1,1,1.0
45,1,930.0,225.0,41.0,116.0,1,1,1.0
46,1,925.0,225.0,46.0,116.0,1,1,1.0
47,1,927.0,225.0,44.0,116.0,1,1,1.0
48,1,925.0,225.0,45.0,116.0,1,1,1.0
50,1,927.0,227.0,47.0,117.0,1,1,1.0
51,1,928.0,228.0,48.0,116.0,1,1,1.0
52,1,930.0,229.0,47.0,117.0,1,1,1.0
53,1,931.0,230.0,47.0,118.0,1,1,1.0
54,1,931.0,230.0,47.0,119.0,1,1,1.0
55,1,932.0,230.0,44.0,119.0,1,1,1.0
56,1,933.0,230.0,41.0,119.0,1,1,1.0
57,1,934.0,230.0,39.0,119.0,1,1,1.0
58,1,934.0,230.0,38.0,119.0,1,1,1.0
59,1,934.0,230.0,39.0,121.0,1,1,1.0
60,1,934.0,231.0,39.0,122.0,1,1,1.0
61,1,934.0,233.0,39.0,121.0,1,1,1.0
62,1,935.0,234.0,39.0,121.0,1,1,1.0
63,1,934.0,235.0,40.0,122.0,1,1,1.0
64,1,934.0,236.0,41.0,123.0,1,1,1.0
65,1,934.0,236.0,41.0,124.0,1,1,1.0
66,1,934.0,236.0,42.0,125.0,1,1,1.0
67,1,935.0,236.0,41.0,125.0,1,1,1.0
68,1,936.0,236.0,41.0,125.0,1,1,1.0
69,1,936.0,236.0,43.0,125.0,1,1,1.0
70,1,935.0,236.0,45.0,126.0,1,1,1.0
71,1,936.0,238.0,46.0,126.0,1,1,1.0
72,1,937.0,239.0,46.0,127.0,1,1,1.0
73,1,938.0,240.0,47.0,127.0,1,1,1.0
74,1,939.0,240.0,46.0,127.0,1,1,1.0
75,1,940.0,240.0,45.0,128.0,1,1,1.0
76,1,940.0,240.0,45.0,129.0,1,1,1.0
77,1,941.0,240.0,44.0,129.0,1,1,1.0
78,1,941.0,240.0,44.0,129.0,1,1,1.0
79,1,942.0,241.0,44.0,129.0,1,1,1.0
80,1,943.0,241.0,44.0,131.0,1,1,1.0
81,1,942.0,242.0,44.0,132.0,1,1,1.0
82,1,942.0,244.0,44.0,131.0,1,1,1.0
83,1,942.0,245.0,44.0,132.0,1,1,1.0
84,1,942.0,246.0,44.0,132.0,1,1,1.0
85,1,941.0,246.0,46.0,133.0,1,1,1.0
86,1,941.0,246.0,46.0,134.0,1,1,1.0
87,1,940.0,246.0,46.0,134.0,1,1,1.0
88,1,941.0,246.0,47.0,134.0,1,1,1.0
89,1,941.0,246.0,46.0,134.0,1,1,1.0
90,1,941.0,246.0,47.0,136.0,1,1,1.0
91,1,941.0,248.0,48.0,136.0,1,1,1.0
92,1,942.0,249.0,48.0,137.0,1,1,1.0
93,1,943.0,250.0,48.0,138.0,1,1,1.0
94,1,945.0,251.0,47.0,139.0,1,1,1.0
95,1,946.0,252.0,48.0,139.0,1,1,1.0
96,1,946.0,252.0,48.0,140.0,1,1,1.0
97,1,946.0,252.0,48.0,140.0,1,1,1.0
98,1,946.0,252.0,48.0,140.0,1,1,1.0
99,1,946.0,252.0,49.0,140.0,1,1,1.0
100,1,947.0,252.0,49.0,141.0,1,1,1.0
101,1,949.0,253.0,46.0,143.0,1,1,1.0
102,1,949.0,255.0,46.0,143.0,1,1,1.0
103,1,949.0,257.0,45.0,144.0,1,1,1.0
104,1,949.0,258.0,46.0,145.0,1,1,1.0
105,1,948.0,258.0,47.0,146.0,1,1,1.0
106,1,949.0,258.0,47.0,146.0,1,1,1.0
107,1,949.0,258.0,48.0,146.0,1,1,1.0
108,1,948.0,258.0,49.0,146.0,1,1,1.0
109,1,948.0,258.0,49.0,146.0,1,1,1.0
110,1,948.0,259.0,50.0,147.0,1,1,1.0
111,1,948.0,260.0,52.0,149.0,1,1,1.0
112,1,949.0,261.0,53.0,149.0,1,1,1.0
