1,1,1756.0,338.0,45.0,143.0,1,1,1.0
2,1,1753.0,338.0,49.0,144.0,1,1,1.0
3,1,1747.0,339.0,54.0,144.0,1,1,1.0
4,1,1740.0,340.0,59.0,143.0,1,1,1.0
5,1,1735.0,342.0,61.0,142.0,1,1,1.0
6,1,1732.0,342.0,58.0,142.0,1,1,1.0
7,1,1731.0,341.0,53.0,143.0,1,1,1.0
8,1,1728.0,340.0,48.0,144.0,1,1,1.0
9,1,1724.0,339.0,45.0,146.0,1,1,1.0
10,1,1721.0,338.0,43.0,147.0,1,1,1.0
11,1,1716.0,337.0,43.0,147.0,1,1,1.0
12,1,1705.0,337.0,50.0,147.0,1,1,1.0
13,1,1694.0,338.0,57.0,147.0,1,1,1.0
14,1,1687.0,339.0,62.0,146.0,1,1,1.0
15,1,1682.0,339.0,66.0,145.0,1,1,1.0
16,1,1680.0,339.0,66.0,146.0,1,1,1.0
17,1,1679.0,338.0,63.0,146.0,1,1,1.0
18,1,1679.0,337.0,57.0,148.0,1,1,1.0
19,1,1678.0,335.0,49.0,149.0,1,1,1.0
20,1,1675.0,334.0,45.0,150.0,1,1,1.0
21,1,1671.0,333.0,45.0,153.0,1,1,1.0
22,1,1666.0,334.0,49.0,154.0,1,1,1.0
23,1,1657.0,335.0,56.0,152.0,1,1,1.0
24,1,1648.0,337.0,63.0,151.0,1,1,1.0
25,1,1642.0,338.0,65.0,151.0,1,1,1.0
26,1,1639.0,338.0,62.0,152.0,1,1,1.0
27,1,1638.0,338.0,55.0,152.0,1,1,1.0
28,1,1635.0,338.0,50.0,153.0,1,1,1.0
29,1,1632.0,336.0,47.0,154.0,1,1,1.0
30,1,1628.0,335.0,46.0,155.0,1,1,1.0
31,1,1621.0,335.0,47.0,156.0,1,1,1.0
32,1,1608.0,335.0,56.0,156.0,1,1,1.0
33,1,1595.0,336.0,65.0,155.0,1,1,1.0
34,1,1586.0,337.0,71.0,154.0,1,1,1.0
35,1,1581.0,338.0,75.0,154.0,1,1,1.0
36,1,1577.0,338.0,77.0,153.0,1,1,1.0
37,1,1576.0,337.0,73.0,154.0,1,1,1.0
38,1,1575.0,336.0,64.0,155.0,1,1,1.0
39,1,1575.0,334.0,54.0,156.0,1,1,1.0
40,1,1573.0,334.0,50.0,157.0,1,1,1.0
41,1,1568.0,333.0,52.0,158.0,1,1,1.0
42,1,1560.0,333.0,58.0,158.0,1,1,1.0
43,1,1548.0,334.0,68.0,159.0,1,1,1.0
44,1,1540.0,335.0,74.0,158.0,1,1,1.0
45,1,1534.0,336.0,74.0,159.0,1,1,1.0
46,1,1530.0,336.0,71.0,160.0,1,1,1.0
47,1,1528.0,335.0,63.0,162.0,1,1,1.0
48,1,1527.0,335.0,55.0,162.0,1,1,1.0
49,1,1521.0,334.0,54.0,163.0,1,1,1.0
50,1,1517.0,333.0,51.0,164.0,1,1,1.0
51,1,1511.0,332.0,52.0,165.0,1,1,1.0
52,1,1498.0,332.0,59.0,165.0,1,1,1.0
53,1,1484.0,333.0,69.0,165.0,1,1,1.0
54,1,1476.0,334.0,75.0,164.0,1,1,1.0
55,1,1471.0,334.0,78.0,165.0,1,1,1.0
56,1,1468.0,334.0,79.0,166.0,1,1,1.0
57,1,1467.0,333.0,76.0,167.0,1,1,1.0
58,1,1466.0,332.0,68.0,168.0,1,1,1.0
59,1,1464.0,331.0,59.0,169.0,1,1,1.0
60,1,1459.0,330.0,55.0,171.0,1,1,1.0
61,1,1453.0,329.0,55.0,174.0,1,1,1.0
62,1,1447.0,329.0,60.0,174.0,1,1,1.0
63,1,1433.0,331.0,72.0,173.0,1,1,1.0
64,1,1423.0,333.0,79.0,172.0,1,1,1.0
65,1,1417.0,334.0,80.0,171.0,1,1,1.0
66,1,1414.0,335.0,78.0,172.0,1,1,1.0
67,1,1412.0,335.0,70.0,172.0,1,1,1.0
68,1,1409.0,334.0,61.0,173.0,1,1,1.0
69,1,1406.0,333.0,55.0,174.0,1,1,1.0
70,1,1400.0,332.0,53.0,175.0,1,1,1.0
71,1,1393.0,331.0,53.0,176.0,1,1,1.0
72,1,1377.0,332.0,64.0,175.0,1,1,1.0
73,1,1361.0,333.0,77.0,174.0,1,1,1.0
74,1,1350.0,335.0,86.0,172.0,1,1,1.0
75,1,1344.0,336.0,92.0,172.0,1,1,1.0
76,1,1340.0,336.0,93.0,172.0,1,1,1.0
77,1,1338.0,335.0,87.0,173.0,1,1,1.0
78,1,1338.0,334.0,77.0,173.0,1,1,1.0
79,1,1335.0,333.0,65.0,174.0,1,1,1.0
80,1,1330.0,332.0,57.0,175.0,1,1,1.0
81,1,1323.0,331.0,57.0,178.0,1,1,1.0
82,1,1314.0,331.0,61.0,180.0,1,1,1.0
83,1,1298.0,332.0,74.0,179.0,1,1,1.0
84,1,1287.0,334.0,82.0,179.0,1,1,1.0
85,1,1279.0,336.0,88.0,178.0,1,1,1.0
86,1,1275.0,336.0,88.0,179.0,1,1,1.0
87,1,1273.0,335.0,81.0,180.0,1,1,1.0
88,1,1271.0,335.0,71.0,181.0,1,1,1.0
89,1,1266.0,334.0,61.0,182.0,1,1,1.0
90,1,1261.0,333.0,56.0,183.0,1,1,1.0
91,1,1254.0,332.0,54.0,183.0,1,1,1.0
92,1,1236.0,333.0,67.0,183.0,1,1,1.0
93,1,1213.0,335.0,88.0,181.0,1,1,1.0
94,1,1200.0,337.0,99.0,179.0,1,1,1.0
95,1,1193.0,337.0,103.0,179.0,1,1,1.0
96,1,1191.0,336.0,98.0,179.0,1,1,1.0
97,1,1190.0,336.0,87.0,179.0,1,1,1.0
98,1,1189.0,335.0,73.0,180.0,1,1,1.0
99,1,1184.0,334.0,62.0,180.0,1,1,1.0
100,1,1177.0,333.0,57.0,183.0,1,1,1.0
101,1,1170.0,333.0,58.0,184.0,1,1,1.0
102,1,1152.0,334.0,72.0,183.0,1,1,1.0
103,1,1137.0,336.0,86.0,181.0,1,1,1.0
104,1,1127.0,338.0,94.0,179.0,1,1,1.0
105,1,1121.0,339.0,98.0,180.0,1,1,1.0
106,1,1119.0,339.0,92.0,181.0,1,1,1.0
107,1,1117.0,339.0,82.0,182.0,1,1,1.0
108,1,1108.0,338.0,77.0,183.0,1,1,1.0
109,1,1104.0,336.0,65.0,185.0,1,1,1.0
110,1,1101.0,335.0,57.0,186.0,1,1,1.0
111,1,1090.0,335.0,61.0,185.0,1,1,1.0
112,1,1072.0,336.0,78.0,184.0,1,1,1.0
113,1,1056.0,338.0,92.0,183.0,1,1,1.0
114,1,1047.0,339.0,101.0,182.0,1,1,1.0
115,1,1040.0,340.0,106.0,181.0,1,1,1.0
116,1,1037.0,340.0,103.0,182.0,1,1,1.0
117,1,1036.0,340.0,93.0,182.0,1,1,1.0
118,1,1036.0,339.0,79.0,184.0,1,1,1.0
119,1,1032.0,337.0,66.0,185.0,1,1,1.0
120,1,1025.0,336.0,57.0,187.0,1,1,1.0
121,1,1016.0,336.0,57.0,188.0,1,1,1.0
122,1,1008.0,337.0,62.0,188.0,1,1,1.0
123,1,999.0,339.0,71.0,185.0,1,1,1.0
124,1,990.0,341.0,78.0,184.0,1,1,1.0
125,1,982.0,342.0,85.0,183.0,1,1,1.0
126,1,974.0,343.0,87.0,182.0,1,1,1.0
127,1,964.0,343.0,84.0,177.0,1,1,1.0
128,1,957.0,342.0,75.0,171.0,1,1,1.0
129,1,951.0,341.0,63.0,168.0,1,1,1.0
130,1,944.0,340.0,56.0,168.0,1,1,1.0
131,1,931.0,340.0,60.0,173.0,1,1,1.0
132,1,915.0,341.0,72.0,180.0,1,1,1.0
133,1,897.0,342.0,87.0,183.0,1,1,1.0
134,1,886.0,342.0,95.0,186.0,1,1,1.0
135,1,879.0,343.0,101.0,186.0,1,1,1.0
136,1,876.0,343.0,101.0,187.0,1,1,1.0
137,1,874.0,344.0,73.0,187.0,1,1,1.0
139,1,864.0,342.0,62.0,188.0,1,1,1.0
140,1,856.0,342.0,59.0,190.0,1,1,1.0
141,1,848.0,343.0,64.0,191.0,1,1,1.0
142,1,827.0,345.0,83.0,190.0,1,1,1.0
143,1,810.0,347.0,99.0,189.0,1,1,1.0
144,1,800.0,349.0,110.0,188.0,1,1,1.0
145,1,794.0,350.0,110.0,188.0,1,1,1.0
146,1,792.0,351.0,100.0,188.0,1,1,1.0
147,1,791.0,351.0,87.0,188.0,1,1,1.0
148,1,786.0,350.0,73.0,189.0,1,1,1.0
149,1,780.0,350.0,60.0,189.0,1,1,1.0
150,1,768.0,349.0,62.0,189.0,1,1,1.0
