1,1,1587.0,488.0,54.0,139.0,1,1,1.0
1,2,1562.0,484.0,44.0,138.0,1,1,1.0
2,1,1587.0,486.0,48.0,141.0,1,1,1.0
2,2,1562.0,482.0,41.0,139.0,1,1,1.0
3,1,1587.0,485.0,41.0,142.0,1,1,1.0
3,2,1560.0,482.0,38.0,140.0,1,1,1.0
4,1,1585.0,484.0,38.0,143.0,1,1,1.0
4,2,1552.0,482.0,43.0,139.0,1,1,1.0
5,1,1573.0,484.0,46.0,143.0,1,1,1.0
5,2,1538.0,482.0,52.0,139.0,1,1,1.0
6,1,1578.0,484.0,37.0,143.0,1,1,1.0
6,2,1526.0,483.0,61.0,139.0,1,1,1.0
7,1,1569.0,485.0,42.0,142.0,1,1,1.0
7,2,1517.0,484.0,67.0,139.0,1,1,1.0
8,2,1511.0,484.0,72.0,138.0,1,1,1.0
9,1,1565.0,487.0,39.0,140.0,1,1,1.0
9,2,1509.0,484.0,73.0,139.0,1,1,1.0
10,1,1544.0,487.0,60.0,140.0,1,1,1.0
10,2,1507.0,484.0,72.0,139.0,1,1,1.0
11,1,1536.0,487.0,65.0,141.0,1,1,1.0
11,2,1507.0,483.0,63.0,139.0,1,1,1.0
12,1,1533.0,486.0,62.0,141.0,1,1,1.0
12,2,1507.0,482.0,53.0,139.0,1,1,1.0
13,1,1532.0,485.0,55.0,143.0,1,1,1.0
13,2,1507.0,481.0,47.0,140.0,1,1,1.0
14,1,1534.0,484.0,47.0,143.0,1,1,1.0
14,2,1504.0,480.0,46.0,141.0,1,1,1.0
15,1,1536.0,484.0,40.0,144.0,1,1,1.0
15,2,1497.0,480.0,48.0,142.0,1,1,1.0
16,1,1530.0,484.0,41.0,146.0,1,1,1.0
16,2,1490.0,481.0,51.0,142.0,1,1,1.0
17,1,1518.0,485.0,50.0,145.0,1,1,1.0
17,2,1482.0,482.0,54.0,142.0,1,1,1.0
18,1,1510.0,487.0,55.0,143.0,1,1,1.0
18,2,1476.0,483.0,56.0,142.0,1,1,1.0
19,2,1472.0,483.0,56.0,145.0,1,1,1.0
20,1,1500.0,489.0,58.0,144.0,1,1,1.0
20,2,1468.0,484.0,56.0,148.0,1,1,1.0
21,1,1498.0,489.0,57.0,145.0,1,1,1.0
21,2,1466.0,484.0,53.0,145.0,1,1,1.0
22,1,1498.0,488.0,52.0,147.0,1,1,1.0
22,2,1464.0,484.0,49.0,144.0,1,1,1.0
23,1,1498.0,488.0,46.0,148.0,1,1,1.0
23,2,1463.0,484.0,46.0,144.0,1,1,1.0
24,1,1497.0,486.0,40.0,150.0,1,1,1.0
24,2,1461.0,483.0,44.0,144.0,1,1,1.0
25,1,1487.0,485.0,45.0,151.0,1,1,1.0
25,2,1455.0,482.0,45.0,144.0,1,1,1.0
26,1,1475.0,485.0,51.0,151.0,1,1,1.0
26,2,1443.0,482.0,54.0,145.0,1,1,1.0
27,1,1465.0,486.0,56.0,150.0,1,1,1.0
27,2,1431.0,483.0,61.0,145.0,1,1,1.0
28,1,1466.0,487.0,52.0,149.0,1,1,1.0
28,2,1421.0,484.0,67.0,147.0,1,1,1.0
29,1,1467.0,488.0,51.0,148.0,1,1,1.0
29,2,1416.0,485.0,67.0,147.0,1,1,1.0
31,2,1412.0,484.0,61.0,147.0,1,1,1.0
32,1,1441.0,487.0,66.0,149.0,1,1,1.0
32,2,1412.0,484.0,55.0,146.0,1,1,1.0
33,1,1449.0,486.0,51.0,148.0,1,1,1.0
33,2,1413.0,483.0,51.0,150.0,1,1,1.0
34,1,1442.0,485.0,47.0,149.0,1,1,1.0
34,2,1412.0,482.0,45.0,148.0,1,1,1.0
35,1,1441.0,484.0,41.0,150.0,1,1,1.0
35,2,1408.0,482.0,43.0,147.0,1,1,1.0
36,1,1436.0,485.0,40.0,150.0,1,1,1.0
36,2,1401.0,482.0,45.0,148.0,1,1,1.0
37,1,1426.0,485.0,46.0,150.0,1,1,1.0
37,2,1395.0,482.0,47.0,148.0,1,1,1.0
38,2,1386.0,483.0,51.0,152.0,1,1,1.0
39,2,1378.0,484.0,56.0,151.0,1,1,1.0
40,1,1399.0,489.0,63.0,150.0,1,1,1.0
40,2,1373.0,486.0,60.0,148.0,1,1,1.0
41,1,1394.0,490.0,66.0,151.0,1,1,1.0
41,2,1369.0,486.0,57.0,149.0,1,1,1.0
42,1,1391.0,490.0,65.0,152.0,1,1,1.0
42,2,1366.0,486.0,53.0,148.0,1,1,1.0
43,1,1389.0,490.0,60.0,153.0,1,1,1.0
43,2,1365.0,486.0,46.0,149.0,1,1,1.0
44,1,1390.0,489.0,52.0,154.0,1,1,1.0
44,2,1364.0,485.0,43.0,150.0,1,1,1.0
45,1,1389.0,488.0,45.0,155.0,1,1,1.0
45,2,1359.0,484.0,42.0,150.0,1,1,1.0
46,1,1377.0,487.0,51.0,155.0,1,1,1.0
46,2,1355.0,484.0,43.0,150.0,1,1,1.0
47,2,1343.0,484.0,52.0,151.0,1,1,1.0
48,1,1358.0,488.0,60.0,154.0,1,1,1.0
48,2,1329.0,485.0,62.0,150.0,1,1,1.0
49,2,1318.0,487.0,69.0,150.0,1,1,1.0
50,2,1311.0,488.0,76.0,150.0,1,1,1.0
52,1,1337.0,489.0,72.0,154.0,1,1,1.0
52,2,1305.0,488.0,76.0,151.0,1,1,1.0
53,1,1335.0,488.0,68.0,155.0,1,1,1.0
53,2,1305.0,487.0,61.0,149.0,1,1,1.0
54,1,1334.0,488.0,60.0,155.0,1,1,1.0
54,2,1304.0,486.0,53.0,150.0,1,1,1.0
55,1,1335.0,487.0,50.0,157.0,1,1,1.0
55,2,1303.0,485.0,48.0,150.0,1,1,1.0
56,1,1336.0,487.0,43.0,157.0,1,1,1.0
56,2,1296.0,484.0,48.0,151.0,1,1,1.0
57,1,1331.0,487.0,43.0,157.0,1,1,1.0
57,2,1288.0,484.0,51.0,152.0,1,1,1.0
58,1,1321.0,488.0,50.0,156.0,1,1,1.0
58,2,1280.0,484.0,54.0,153.0,1,1,1.0
59,1,1309.0,489.0,60.0,156.0,1,1,1.0
59,2,1271.0,485.0,59.0,152.0,1,1,1.0
60,1,1298.0,491.0,68.0,156.0,1,1,1.0
60,2,1263.0,487.0,66.0,152.0,1,1,1.0
61,1,1291.0,492.0,73.0,156.0,1,1,1.0
61,2,1257.0,488.0,72.0,151.0,1,1,1.0
62,1,1288.0,493.0,72.0,157.0,1,1,1.0
