1,1,949.0,226.0,38.0,116.0,1,1,1.0
1,2,985.0,215.0,43.0,127.0,1,1,1.0
2,1,948.0,226.0,38.0,118.0,1,1,1.0
2,2,985.0,216.0,42.0,128.0,1,1,1.0
3,1,948.0,227.0,39.0,117.0,1,1,1.0
3,2,985.0,217.0,42.0,127.0,1,1,1.0
4,1,948.0,228.0,41.0,117.0,1,1,1.0
4,2,986.0,218.0,41.0,127.0,1,1,1.0
5,1,947.0,229.0,43.0,119.0,1,1,1.0
5,2,987.0,218.0,42.0,130.0,1,1,1.0
6,1,947.0,229.0,44.0,120.0,1,1,1.0
6,2,988.0,218.0,44.0,131.0,1,1,1.0
7,1,947.0,229.0,44.0,121.0,1,1,1.0
7,2,988.0,218.0,45.0,132.0,1,1,1.0
8,1,948.0,229.0,43.0,121.0,1,1,1.0
8,2,989.0,218.0,48.0,133.0,1,1,1.0
9,1,948.0,229.0,42.0,121.0,1,1,1.0
9,2,989.0,217.0,49.0,133.0,1,1,1.0
10,1,948.0,229.0,42.0,122.0,1,1,1.0
10,2,989.0,216.0,51.0,133.0,1,1,1.0
11,1,948.0,230.0,42.0,122.0,1,1,1.0
11,2,989.0,217.0,52.0,134.0,1,1,1.0
12,1,949.0,231.0,43.0,122.0,1,1,1.0
12,2,990.0,217.0,52.0,135.0,1,1,1.0
13,1,949.0,233.0,43.0,122.0,1,1,1.0
13,2,990.0,218.0,54.0,135.0,1,1,1.0
14,1,948.0,234.0,43.0,123.0,1,1,1.0
14,2,989.0,219.0,55.0,136.0,1,1,1.0
15,1,947.0,235.0,42.0,123.0,1,1,1.0
15,2,988.0,220.0,54.0,136.0,1,1,1.0
16,1,946.0,235.0,42.0,124.0,1,1,1.0
16,2,988.0,221.0,54.0,138.0,1,1,1.0
17,1,946.0,235.0,42.0,124.0,1,1,1.0
17,2,988.0,221.0,53.0,138.0,1,1,1.0
18,1,944.0,234.0,44.0,125.0,1,1,1.0
18,2,986.0,221.0,52.0,137.0,1,1,1.0
19,1,943.0,234.0,44.0,125.0,1,1,1.0
19,2,986.0,221.0,51.0,138.0,1,1,1.0
20,1,942.0,234.0,44.0,125.0,1,1,1.0
20,2,985.0,220.0,50.0,138.0,1,1,1.0
21,1,942.0,235.0,44.0,126.0,1,1,1.0
21,2,985.0,221.0,49.0,138.0,1,1,1.0
22,1,943.0,235.0,44.0,126.0,1,1,1.0
22,2,985.0,221.0,48.0,140.0,1,1,1.0
23,1,942.0,236.0,44.0,126.0,1,1,1.0
23,2,985.0,222.0,46.0,141.0,1,1,1.0
24,1,943.0,238.0,45.0,127.0,1,1,1.0
24,2,985.0,223.0,46.0,140.0,1,1,1.0
25,1,943.0,239.0,45.0,127.0,1,1,1.0
25,2,986.0,225.0,45.0,140.0,1,1,1.0
26,1,945.0,239.0,44.0,128.0,1,1,1.0
26,2,987.0,226.0,45.0,140.0,1,1,1.0
27,1,946.0,239.0,43.0,129.0,1,1,1.0
27,2,987.0,227.0,46.0,142.0,1,1,1.0
28,1,946.0,239.0,43.0,129.0,1,1,1.0
28,2,987.0,227.0,47.0,142.0,1,1,1.0
29,1,946.0,239.0,43.0,129.0,1,1,1.0
29,2,987.0,226.0,49.0,143.0,1,1,1.0
30,1,946.0,239.0,44.0,129.0,1,1,1.0
30,2,988.0,226.0,50.0,143.0,1,1,1.0
31,1,947.0,239.0,45.0,130.0,1,1,1.0
31,2,989.0,226.0,50.0,143.0,1,1,1.0
32,1,946.0,239.0,46.0,132.0,1,1,1.0
32,2,988.0,225.0,51.0,144.0,1,1,1.0
33,1,947.0,240.0,45.0,132.0,1,1,1.0
33,2,988.0,226.0,52.0,145.0,1,1,1.0
34,1,947.0,242.0,45.0,132.0,1,1,1.0
34,2,988.0,228.0,53.0,145.0,1,1,1.0
35,1,948.0,243.0,45.0,133.0,1,1,1.0
35,2,988.0,230.0,54.0,145.0,1,1,1.0
36,1,948.0,243.0,45.0,134.0,1,1,1.0
36,2,989.0,230.0,55.0,146.0,1,1,1.0
