1,1,981.0,229.0,46.0,117.0,1,1,1.0
2,1,981.0,230.0,46.0,117.0,1,1,1.0
3,1,982.0,230.0,45.0,118.0,1,1,1.0
4,1,982.0,230.0,45.0,119.0,1,1,1.0
5,1,981.0,229.0,46.0,120.0,1,1,1.0
6,1,981.0,229.0,46.0,120.0,1,1,1.0
7,1,981.0,229.0,46.0,120.0,1,1,1.0
8,1,982.0,228.0,46.0,121.0,1,1,1.0
9,1,982.0,229.0,47.0,122.0,1,1,1.0
10,1,982.0,231.0,48.0,122.0,1,1,1.0
11,1,982.0,232.0,48.0,122.0,1,1,1.0
12,1,984.0,234.0,48.0,122.0,1,1,1.0
13,1,984.0,234.0,49.0,123.0,1,1,1.0
14,1,983.0,234.0,49.0,124.0,1,1,1.0
15,1,983.0,234.0,50.0,124.0,1,1,1.0
16,1,984.0,235.0,50.0,124.0,1,1,1.0
17,1,989.0,233.0,48.0,125.0,1,1,1.0
18,1,989.0,234.0,48.0,126.0,1,1,1.0
19,1,990.0,234.0,47.0,128.0,1,1,1.0
20,1,992.0,236.0,45.0,128.0,1,1,1.0
21,1,994.0,238.0,44.0,127.0,1,1,1.0
22,1,995.0,239.0,44.0,127.0,1,1,1.0
23,1,994.0,240.0,44.0,128.0,1,1,1.0
24,1,994.0,240.0,45.0,129.0,1,1,1.0
25,1,994.0,241.0,45.0,129.0,1,1,1.0
26,1,995.0,240.0,45.0,130.0,1,1,1.0
27,1,994.0,239.0,47.0,130.0,1,1,1.0
28,1,993.0,239.0,49.0,131.0,1,1,1.0
29,1,994.0,239.0,50.0,133.0,1,1,1.0
30,1,995.0,241.0,50.0,133.0,1,1,1.0
31,1,996.0,243.0,51.0,133.0,1,1,1.0
32,1,995.0,245.0,52.0,133.0,1,1,1.0
33,1,997.0,246.0,51.0,133.0,1,1,1.0
34,1,998.0,247.0,50.0,134.0,1,1,1.0
35,1,1000.0,247.0,50.0,135.0,1,1,1.0
36,1,1002.0,246.0,49.0,135.0,1,1,1.0
37,1,1001.0,247.0,49.0,135.0,1,1,1.0
38,1,1002.0,247.0,49.0,137.0,1,1,1.0
39,1,1004.0,248.0,47.0,138.0,1,1,1.0
40,1,1006.0,250.0,46.0,138.0,1,1,1.0
41,1,1007.0,251.0,46.0,139.0,1,1,1.0
42,1,1005.0,252.0,46.0,139.0,1,1,1.0
43,1,1004.0,253.0,48.0,139.0,1,1,1.0
44,1,1003.0,254.0,49.0,140.0,1,1,1.0
45,1,1003.0,253.0,49.0,141.0,1,1,1.0
46,1,1002.0,251.0,50.0,142.0,1,1,1.0
47,1,1003.0,251.0,51.0,143.0,1,1,1.0
48,1,1002.0,251.0,53.0,145.0,1,1,1.0
49,1,1002.0,252.0,54.0,146.0,1,1,1.0
50,1,1002.0,255.0,56.0,146.0,1,1,1.0
51,1,1002.0,257.0,56.0,146.0,1,1,1.0
52,1,1003.0,259.0,56.0,146.0,1,1,1.0
53,1,1004.0,260.0,55.0,147.0,1,1,1.0
54,1,1006.0,260.0,55.0,147.0,1,1,1.0
55,1,1008.0,260.0,54.0,147.0,1,1,1.0
56,1,1009.0,260.0,54.0,147.0,1,1,1.0
57,1,1010.0,259.0,54.0,149.0,1,1,1.0
58,1,1011.0,260.0,53.0,151.0,1,1,1.0
59,1,1012.0,262.0,53.0,151.0,1,1,1.0
60,1,1012.0,264.0,53.0,152.0,1,1,1.0
61,1,1011.0,266.0,54.0,152.0,1,1,1.0
62,1,1010.0,266.0,54.0,154.0,1,1,1.0
63,1,1010.0,267.0,55.0,155.0,1,1,1.0
64,1,1011.0,268.0,55.0,155.0,1,1,1.0
65,1,1010.0,267.0,56.0,155.0,1,1,1.0
66,1,1010.0,267.0,57.0,155.0,1,1,1.0
67,1,1011.0,267.0,58.0,156.0,1,1,1.0
68,1,1013.0,267.0,60.0,158.0,1,1,1.0
69,1,1011.0,269.0,60.0,159.0,1,1,1.0
70,1,1011.0,272.0,61.0,160.0,1,1,1.0
71,1,1010.0,273.0,61.0,160.0,1,1,1.0
72,1,1015.0,275.0,61.0,161.0,1,1,1.0
73,1,1017.0,275.0,60.0,162.0,1,1,1.0
74,1,1017.0,275.0,60.0,162.0,1,1,1.0
75,1,1017.0,277.0,60.0,161.0,1,1,1.0
76,1,1018.0,278.0,59.0,161.0,1,1,1.0
77,1,1020.0,276.0,58.0,161.0,1,1,1.0
78,1,1016.0,279.0,57.0,164.0,1,1,1.0
79,1,1017.0,281.0,59.0,165.0,1,1,1.0
80,1,1016.0,282.0,60.0,167.0,1,1,1.0
81,1,1018.0,284.0,60.0,166.0,1,1,1.0
82,1,1021.0,285.0,59.0,166.0,1,1,1.0
