1,1,1485.0,86.0,43.0,144.0,1,1,1.0
2,1,1482.0,85.0,42.0,144.0,1,1,1.0
3,1,1474.0,85.0,46.0,145.0,1,1,1.0
4,1,1463.0,85.0,54.0,146.0,1,1,1.0
5,1,1452.0,84.0,62.0,146.0,1,1,1.0
6,1,1446.0,85.0,68.0,146.0,1,1,1.0
7,1,1442.0,85.0,71.0,145.0,1,1,1.0
8,1,1440.0,85.0,72.0,145.0,1,1,1.0
9,1,1439.0,85.0,69.0,146.0,1,1,1.0
10,1,1439.0,85.0,64.0,146.0,1,1,1.0
11,1,1439.0,84.0,57.0,146.0,1,1,1.0
12,1,1434.0,84.0,56.0,146.0,1,1,1.0
13,1,1429.0,84.0,58.0,148.0,1,1,1.0
14,1,1424.0,83.0,63.0,149.0,1,1,1.0
15,1,1420.0,84.0,68.0,149.0,1,1,1.0
16,1,1415.0,85.0,72.0,148.0,1,1,1.0
17,1,1412.0,85.0,73.0,148.0,1,1,1.0
18,1,1409.0,85.0,73.0,148.0,1,1,1.0
19,1,1406.0,84.0,70.0,150.0,1,1,1.0
20,1,1403.0,84.0,67.0,151.0,1,1,1.0
21,1,1400.0,84.0,63.0,152.0,1,1,1.0
22,1,1398.0,83.0,59.0,153.0,1,1,1.0
23,1,1397.0,82.0,56.0,153.0,1,1,1.0
24,1,1393.0,82.0,57.0,153.0,1,1,1.0
25,1,1383.0,82.0,63.0,153.0,1,1,1.0
26,1,1372.0,83.0,69.0,153.0,1,1,1.0
27,1,1364.0,84.0,73.0,152.0,1,1,1.0
28,1,1359.0,83.0,77.0,152.0,1,1,1.0
29,1,1357.0,83.0,77.0,153.0,1,1,1.0
30,1,1356.0,82.0,76.0,153.0,1,1,1.0
31,1,1356.0,81.0,72.0,154.0,1,1,1.0
32,1,1356.0,81.0,63.0,154.0,1,1,1.0
33,1,1355.0,80.0,53.0,154.0,1,1,1.0
34,1,1350.0,79.0,46.0,155.0,1,1,1.0
35,1,1344.0,79.0,45.0,156.0,1,1,1.0
36,1,1334.0,79.0,50.0,157.0,1,1,1.0
37,1,1322.0,80.0,60.0,156.0,1,1,1.0
38,1,1312.0,81.0,68.0,156.0,1,1,1.0
39,1,1306.0,82.0,73.0,156.0,1,1,1.0
40,1,1300.0,82.0,75.0,156.0,1,1,1.0
41,1,1295.0,81.0,72.0,157.0,1,1,1.0
42,1,1291.0,80.0,66.0,158.0,1,1,1.0
43,1,1289.0,80.0,55.0,159.0,1,1,1.0
44,1,1288.0,79.0,48.0,160.0,1,1,1.0
45,1,1278.0,79.0,51.0,160.0,1,1,1.0
46,1,1263.0,79.0,64.0,160.0,1,1,1.0
47,1,1248.0,79.0,78.0,159.0,1,1,1.0
48,1,1238.0,80.0,87.0,159.0,1,1,1.0
49,1,1233.0,81.0,91.0,159.0,1,1,1.0
50,1,1230.0,80.0,90.0,160.0,1,1,1.0
51,1,1228.0,80.0,83.0,161.0,1,1,1.0
52,1,1228.0,78.0,71.0,162.0,1,1,1.0
53,1,1228.0,77.0,57.0,163.0,1,1,1.0
54,1,1226.0,77.0,44.0,164.0,1,1,1.0
55,1,1215.0,77.0,47.0,165.0,1,1,1.0
56,1,1203.0,77.0,56.0,166.0,1,1,1.0
57,1,1190.0,78.0,68.0,165.0,1,1,1.0
58,1,1181.0,79.0,76.0,166.0,1,1,1.0
59,1,1173.0,80.0,81.0,166.0,1,1,1.0
60,1,1169.0,80.0,81.0,168.0,1,1,1.0
61,1,1164.0,80.0,75.0,168.0,1,1,1.0
62,1,1161.0,80.0,65.0,168.0,1,1,1.0
63,1,1160.0,80.0,52.0,169.0,1,1,1.0
64,1,1153.0,79.0,48.0,169.0,1,1,1.0
65,1,1142.0,80.0,55.0,169.0,1,1,1.0
66,1,1124.0,80.0,72.0,169.0,1,1,1.0
67,1,1108.0,82.0,87.0,168.0,1,1,1.0
68,1,1097.0,84.0,97.0,167.0,1,1,1.0
69,1,1092.0,85.0,101.0,166.0,1,1,1.0
70,1,1089.0,84.0,97.0,167.0,1,1,1.0
71,1,1089.0,84.0,87.0,167.0,1,1,1.0
72,1,1089.0,83.0,73.0,168.0,1,1,1.0
73,1,1085.0,82.0,60.0,169.0,1,1,1.0
74,1,1078.0,81.0,52.0,171.0,1,1,1.0
75,1,1069.0,82.0,54.0,172.0,1,1,1.0
76,1,1055.0,83.0,66.0,172.0,1,1,1.0
77,1,1042.0,85.0,78.0,171.0,1,1,1.0
78,1,1033.0,87.0,86.0,171.0,1,1,1.0
79,1,1027.0,87.0,88.0,172.0,1,1,1.0
80,1,1024.0,87.0,83.0,174.0,1,1,1.0
81,1,1021.0,87.0,73.0,174.0,1,1,1.0
82,1,1018.0,87.0,61.0,175.0,1,1,1.0
83,1,1011.0,86.0,52.0,175.0,1,1,1.0
84,1,1002.0,86.0,55.0,175.0,1,1,1.0
85,1,983.0,86.0,71.0,175.0,1,1,1.0
86,1,964.0,87.0,89.0,175.0,1,1,1.0
87,1,950.0,88.0,102.0,174.0,1,1,1.0
88,1,942.0,89.0,109.0,174.0,1,1,1.0
89,1,937.0,89.0,110.0,174.0,1,1,1.0
90,1,935.0,89.0,104.0,175.0,1,1,1.0
91,1,934.0,88.0,92.0,176.0,1,1,1.0
92,1,934.0,87.0,76.0,177.0,1,1,1.0
93,1,930.0,87.0,62.0,178.0,1,1,1.0
94,1,921.0,86.0,55.0,178.0,1,1,1.0
95,1,908.0,87.0,62.0,179.0,1,1,1.0
96,1,894.0,88.0,74.0,181.0,1,1,1.0
97,1,880.0,89.0,86.0,181.0,1,1,1.0
98,1,871.0,91.0,94.0,181.0,1,1,1.0
99,1,866.0,92.0,95.0,182.0,1,1,1.0
