1,1,756.0,204.0,37.0,112.0,1,1,1.0
1,2,792.0,201.0,38.0,115.0,1,1,1.0
2,1,756.0,204.0,37.0,113.0,1,1,1.0
2,2,791.0,202.0,39.0,115.0,1,1,1.0
3,1,756.0,204.0,37.0,114.0,1,1,1.0
3,2,789.0,202.0,40.0,115.0,1,1,1.0
4,1,756.0,205.0,37.0,114.0,1,1,1.0
4,2,789.0,203.0,39.0,115.0,1,1,1.0
5,1,755.0,207.0,37.0,114.0,1,1,1.0
5,2,789.0,205.0,38.0,115.0,1,1,1.0
6,1,755.0,208.0,38.0,114.0,1,1,1.0
6,2,789.0,206.0,37.0,115.0,1,1,1.0
7,1,755.0,209.0,38.0,115.0,1,1,1.0
7,2,789.0,207.0,37.0,116.0,1,1,1.0
8,1,755.0,209.0,38.0,116.0,1,1,1.0
8,2,789.0,208.0,37.0,117.0,1,1,1.0
9,1,755.0,208.0,39.0,117.0,1,1,1.0
9,2,788.0,208.0,38.0,118.0,1,1,1.0
10,1,755.0,208.0,38.0,117.0,1,1,1.0
10,2,787.0,207.0,39.0,118.0,1,1,1.0
11,1,756.0,208.0,38.0,118.0,1,1,1.0
11,2,787.0,207.0,40.0,118.0,1,1,1.0
12,1,756.0,208.0,37.0,118.0,1,1,1.0
12,2,787.0,207.0,39.0,119.0,1,1,1.0
13,1,756.0,209.0,37.0,119.0,1,1,1.0
13,2,786.0,207.0,39.0,119.0,1,1,1.0
14,1,756.0,210.0,36.0,119.0,1,1,1.0
14,2,786.0,207.0,39.0,119.0,1,1,1.0
15,1,755.0,211.0,37.0,120.0,1,1,1.0
15,2,785.0,208.0,38.0,118.0,1,1,1.0
16,1,754.0,213.0,37.0,119.0,1,1,1.0
16,2,784.0,210.0,39.0,119.0,1,1,1.0
17,1,753.0,214.0,38.0,120.0,1,1,1.0
17,2,784.0,211.0,37.0,117.0,1,1,1.0
18,1,752.0,215.0,39.0,120.0,1,1,1.0
18,2,784.0,212.0,37.0,118.0,1,1,1.0
19,1,751.0,215.0,40.0,121.0,1,1,1.0
19,2,783.0,212.0,36.0,119.0,1,1,1.0
20,1,748.0,215.0,40.0,121.0,1,1,1.0
20,2,782.0,212.0,36.0,122.0,1,1,1.0
21,1,747.0,214.0,39.0,121.0,1,1,1.0
21,2,782.0,212.0,36.0,122.0,1,1,1.0
22,1,746.0,214.0,39.0,121.0,1,1,1.0
22,2,781.0,212.0,37.0,123.0,1,1,1.0
23,1,745.0,215.0,40.0,121.0,1,1,1.0
23,2,781.0,212.0,37.0,123.0,1,1,1.0
24,1,744.0,216.0,40.0,123.0,1,1,1.0
24,2,781.0,213.0,38.0,124.0,1,1,1.0
25,1,744.0,218.0,41.0,122.0,1,1,1.0
25,2,781.0,215.0,39.0,124.0,1,1,1.0
26,1,743.0,220.0,41.0,123.0,1,1,1.0
26,2,781.0,217.0,39.0,125.0,1,1,1.0
27,1,743.0,220.0,42.0,123.0,1,1,1.0
27,2,781.0,218.0,39.0,125.0,1,1,1.0
28,1,743.0,221.0,42.0,124.0,1,1,1.0
28,2,782.0,219.0,39.0,125.0,1,1,1.0
29,1,744.0,221.0,42.0,125.0,1,1,1.0
29,2,782.0,219.0,39.0,126.0,1,1,1.0
30,1,744.0,221.0,42.0,125.0,1,1,1.0
30,2,783.0,219.0,39.0,126.0,1,1,1.0
31,1,744.0,221.0,41.0,125.0,1,1,1.0
31,2,783.0,219.0,40.0,127.0,1,1,1.0
32,1,745.0,221.0,41.0,125.0,1,1,1.0
32,2,783.0,218.0,40.0,127.0,1,1,1.0
33,1,745.0,222.0,40.0,127.0,1,1,1.0
33,2,783.0,218.0,40.0,127.0,1,1,1.0
34,1,745.0,223.0,40.0,128.0,1,1,1.0
34,2,782.0,219.0,41.0,129.0,1,1,1.0
35,1,745.0,224.0,40.0,128.0,1,1,1.0
35,2,781.0,221.0,41.0,130.0,1,1,1.0
36,1,745.0,226.0,40.0,128.0,1,1,1.0
36,2,780.0,223.0,41.0,129.0,1,1,1.0
37,1,744.0,227.0,40.0,129.0,1,1,1.0
37,2,780.0,224.0,40.0,130.0,1,1,1.0
38,1,743.0,227.0,40.0,130.0,1,1,1.0
38,2,779.0,225.0,40.0,131.0,1,1,1.0
39,1,742.0,227.0,39.0,130.0,1,1,1.0
39,2,778.0,225.0,40.0,131.0,1,1,1.0
40,1,742.0,227.0,40.0,130.0,1,1,1.0
40,2,778.0,225.0,40.0,131.0,1,1,1.0
41,1,741.0,227.0,41.0,130.0,1,1,1.0
