1,1,941.0,826.0,129.0,252.0,1,1,1.0
2,1,941.0,825.0,127.0,253.0,1,1,1.0
3,1,943.0,823.0,125.0,256.0,1,1,1.0
4,1,945.0,817.0,122.0,261.0,1,1,1.0
5,1,946.0,810.0,120.0,268.0,1,1,1.0
6,1,947.0,803.0,119.0,275.0,1,1,1.0
7,1,947.0,796.0,119.0,282.0,1,1,1.0
8,1,946.0,789.0,119.0,289.0,1,1,1.0
9,1,945.0,783.0,119.0,295.0,1,1,1.0
10,1,941.0,779.0,122.0,299.0,1,1,1.0
11,1,936.0,777.0,126.0,301.0,1,1,1.0
12,1,931.0,776.0,129.0,302.0,1,1,1.0
13,1,929.0,773.0,129.0,305.0,1,1,1.0
14,1,929.0,769.0,127.0,309.0,1,1,1.0
15,1,929.0,764.0,123.0,315.0,1,1,1.0
16,1,930.0,759.0,119.0,319.0,1,1,1.0
17,1,933.0,754.0,114.0,318.0,1,1,1.0
18,1,936.0,748.0,108.0,317.0,1,1,1.0
19,1,937.0,744.0,104.0,319.0,1,1,1.0
20,1,937.0,741.0,102.0,320.0,1,1,1.0
21,1,937.0,740.0,101.0,321.0,1,1,1.0
22,1,937.0,739.0,101.0,320.0,1,1,1.0
23,1,938.0,738.0,100.0,316.0,1,1,1.0
24,1,940.0,735.0,98.0,315.0,1,1,1.0
25,1,941.0,730.0,97.0,313.0,1,1,1.0
26,1,943.0,725.0,96.0,304.0,1,1,1.0
27,1,943.0,720.0,97.0,294.0,1,1,1.0
28,1,941.0,715.0,99.0,291.0,1,1,1.0
29,1,938.0,712.0,101.0,291.0,1,1,1.0
30,1,937.0,710.0,103.0,292.0,1,1,1.0
31,1,934.0,708.0,105.0,291.0,1,1,1.0
32,1,932.0,708.0,106.0,290.0,1,1,1.0
33,1,930.0,707.0,106.0,289.0,1,1,1.0
34,1,929.0,703.0,105.0,286.0,1,1,1.0
35,1,930.0,700.0,102.0,284.0,1,1,1.0
36,1,931.0,696.0,98.0,274.0,1,1,1.0
37,1,932.0,692.0,94.0,268.0,1,1,1.0
38,1,933.0,688.0,90.0,267.0,1,1,1.0
39,1,933.0,685.0,87.0,268.0,1,1,1.0
40,1,932.0,684.0,85.0,269.0,1,1,1.0
41,1,931.0,683.0,85.0,269.0,1,1,1.0
42,1,931.0,683.0,85.0,267.0,1,1,1.0
43,1,931.0,681.0,84.0,265.0,1,1,1.0
44,1,931.0,679.0,84.0,264.0,1,1,1.0
45,1,932.0,676.0,83.0,260.0,1,1,1.0
46,1,933.0,673.0,82.0,253.0,1,1,1.0
47,1,932.0,669.0,83.0,247.0,1,1,1.0
48,1,931.0,665.0,85.0,246.0,1,1,1.0
49,1,929.0,662.0,87.0,247.0,1,1,1.0
50,1,926.0,661.0,90.0,248.0,1,1,1.0
51,1,922.0,661.0,94.0,248.0,1,1,1.0
52,1,920.0,661.0,96.0,247.0,1,1,1.0
53,1,920.0,660.0,95.0,245.0,1,1,1.0
