1,1,1382.0,90.0,71.0,159.0,1,1,1.0
2,1,1380.0,90.0,65.0,160.0,1,1,1.0
3,1,1377.0,90.0,59.0,160.0,1,1,1.0
4,1,1370.0,88.0,56.0,162.0,1,1,1.0
5,1,1365.0,87.0,53.0,163.0,1,1,1.0
6,1,1360.0,86.0,52.0,164.0,1,1,1.0
7,1,1352.0,85.0,55.0,165.0,1,1,1.0
8,1,1338.0,86.0,65.0,165.0,1,1,1.0
9,1,1326.0,86.0,74.0,164.0,1,1,1.0
10,1,1320.0,88.0,78.0,164.0,1,1,1.0
11,1,1316.0,88.0,81.0,164.0,1,1,1.0
12,1,1315.0,87.0,80.0,165.0,1,1,1.0
13,1,1314.0,86.0,74.0,166.0,1,1,1.0
14,1,1310.0,86.0,67.0,167.0,1,1,1.0
15,1,1305.0,85.0,60.0,168.0,1,1,1.0
16,1,1299.0,84.0,58.0,169.0,1,1,1.0
17,1,1294.0,84.0,60.0,171.0,1,1,1.0
18,1,1285.0,85.0,68.0,170.0,1,1,1.0
19,1,1273.0,86.0,77.0,170.0,1,1,1.0
20,1,1266.0,87.0,80.0,170.0,1,1,1.0
21,1,1262.0,87.0,80.0,170.0,1,1,1.0
22,1,1259.0,87.0,76.0,172.0,1,1,1.0
23,1,1255.0,87.0,70.0,172.0,1,1,1.0
24,1,1250.0,86.0,60.0,174.0,1,1,1.0
25,1,1245.0,85.0,55.0,175.0,1,1,1.0
26,1,1240.0,84.0,54.0,175.0,1,1,1.0
27,1,1230.0,84.0,58.0,175.0,1,1,1.0
28,1,1214.0,85.0,72.0,175.0,1,1,1.0
29,1,1200.0,86.0,84.0,174.0,1,1,1.0
30,1,1192.0,88.0,92.0,172.0,1,1,1.0
31,1,1187.0,88.0,95.0,173.0,1,1,1.0
32,1,1184.0,87.0,92.0,174.0,1,1,1.0
33,1,1184.0,87.0,84.0,174.0,1,1,1.0
34,1,1181.0,86.0,74.0,174.0,1,1,1.0
35,1,1176.0,85.0,62.0,175.0,1,1,1.0
36,1,1169.0,84.0,57.0,177.0,1,1,1.0
37,1,1163.0,84.0,58.0,179.0,1,1,1.0
38,1,1151.0,84.0,67.0,180.0,1,1,1.0
39,1,1137.0,85.0,79.0,179.0,1,1,1.0
40,1,1128.0,87.0,85.0,179.0,1,1,1.0
41,1,1122.0,88.0,89.0,179.0,1,1,1.0
42,1,1119.0,88.0,85.0,181.0,1,1,1.0
43,1,1116.0,88.0,78.0,182.0,1,1,1.0
44,1,1111.0,87.0,69.0,182.0,1,1,1.0
45,1,1106.0,86.0,60.0,183.0,1,1,1.0
46,1,1099.0,85.0,55.0,184.0,1,1,1.0
47,1,1089.0,86.0,60.0,184.0,1,1,1.0
48,1,1071.0,86.0,76.0,183.0,1,1,1.0
49,1,1056.0,88.0,91.0,182.0,1,1,1.0
50,1,1045.0,90.0,101.0,180.0,1,1,1.0
51,1,1039.0,91.0,105.0,179.0,1,1,1.0
52,1,1036.0,91.0,103.0,180.0,1,1,1.0
53,1,1035.0,90.0,94.0,180.0,1,1,1.0
54,1,1034.0,90.0,82.0,180.0,1,1,1.0
55,1,1029.0,89.0,71.0,181.0,1,1,1.0
56,1,1022.0,88.0,60.0,182.0,1,1,1.0
57,1,1014.0,87.0,60.0,185.0,1,1,1.0
58,1,1004.0,88.0,66.0,185.0,1,1,1.0
59,1,988.0,90.0,81.0,184.0,1,1,1.0
60,1,976.0,92.0,91.0,182.0,1,1,1.0
61,1,967.0,94.0,99.0,182.0,1,1,1.0
62,1,963.0,94.0,98.0,184.0,1,1,1.0
63,1,956.0,94.0,94.0,185.0,1,1,1.0
64,1,957.0,93.0,80.0,186.0,1,1,1.0
65,1,945.0,92.0,74.0,187.0,1,1,1.0
66,1,942.0,92.0,63.0,187.0,1,1,1.0
