1,1,1583.0,88.0,36.0,139.0,1,1,1.0
1,2,1542.0,85.0,48.0,135.0,1,1,1.0
2,1,1575.0,88.0,41.0,138.0,1,1,1.0
2,2,1537.0,85.0,48.0,135.0,1,1,1.0
3,1,1563.0,89.0,50.0,138.0,1,1,1.0
3,2,1532.0,86.0,49.0,135.0,1,1,1.0
4,1,1564.0,89.0,47.0,137.0,1,1,1.0
4,2,1527.0,86.0,51.0,138.0,1,1,1.0
5,1,1554.0,90.0,56.0,137.0,1,1,1.0
5,2,1523.0,86.0,51.0,139.0,1,1,1.0
6,1,1549.0,89.0,58.0,137.0,1,1,1.0
6,2,1520.0,85.0,50.0,138.0,1,1,1.0
7,1,1547.0,88.0,57.0,139.0,1,1,1.0
7,2,1518.0,84.0,47.0,138.0,1,1,1.0
8,1,1545.0,87.0,52.0,140.0,1,1,1.0
8,2,1517.0,83.0,44.0,138.0,1,1,1.0
9,1,1546.0,86.0,44.0,140.0,1,1,1.0
9,2,1516.0,82.0,40.0,139.0,1,1,1.0
10,1,1544.0,84.0,39.0,141.0,1,1,1.0
10,2,1513.0,81.0,38.0,139.0,1,1,1.0
12,1,1529.0,84.0,44.0,142.0,1,1,1.0
12,2,1490.0,81.0,56.0,138.0,1,1,1.0
13,1,1526.0,84.0,43.0,142.0,1,1,1.0
13,2,1479.0,82.0,63.0,138.0,1,1,1.0
14,2,1472.0,83.0,70.0,137.0,1,1,1.0
15,1,1515.0,85.0,50.0,141.0,1,1,1.0
15,2,1469.0,83.0,74.0,138.0,1,1,1.0
16,1,1504.0,85.0,60.0,141.0,1,1,1.0
16,2,1466.0,82.0,73.0,138.0,1,1,1.0
17,1,1497.0,84.0,66.0,142.0,1,1,1.0
17,2,1466.0,80.0,71.0,139.0,1,1,1.0
18,1,1494.0,84.0,64.0,142.0,1,1,1.0
18,2,1465.0,80.0,62.0,139.0,1,1,1.0
19,1,1492.0,82.0,59.0,142.0,1,1,1.0
19,2,1465.0,79.0,50.0,140.0,1,1,1.0
20,1,1493.0,81.0,50.0,143.0,1,1,1.0
20,2,1462.0,78.0,46.0,140.0,1,1,1.0
21,1,1494.0,80.0,41.0,145.0,1,1,1.0
21,2,1455.0,78.0,47.0,141.0,1,1,1.0
22,1,1492.0,79.0,37.0,146.0,1,1,1.0
22,2,1448.0,77.0,50.0,141.0,1,1,1.0
23,1,1481.0,80.0,45.0,145.0,1,1,1.0
23,2,1441.0,77.0,52.0,141.0,1,1,1.0
24,1,1471.0,80.0,52.0,145.0,1,1,1.0
24,2,1435.0,78.0,55.0,142.0,1,1,1.0
25,1,1466.0,81.0,55.0,144.0,1,1,1.0
25,2,1430.0,79.0,55.0,142.0,1,1,1.0
26,1,1460.0,82.0,58.0,145.0,1,1,1.0
26,2,1425.0,79.0,56.0,143.0,1,1,1.0
27,1,1457.0,81.0,58.0,146.0,1,1,1.0
27,2,1421.0,79.0,55.0,144.0,1,1,1.0
28,1,1457.0,81.0,54.0,147.0,1,1,1.0
28,2,1419.0,78.0,52.0,143.0,1,1,1.0
29,1,1456.0,80.0,49.0,149.0,1,1,1.0
29,2,1418.0,78.0,48.0,143.0,1,1,1.0
30,1,1456.0,79.0,42.0,150.0,1,1,1.0
30,2,1417.0,78.0,45.0,144.0,1,1,1.0
31,2,1415.0,76.0,43.0,145.0,1,1,1.0
32,1,1434.0,77.0,52.0,151.0,1,1,1.0
32,2,1406.0,76.0,47.0,144.0,1,1,1.0
33,1,1429.0,77.0,52.0,151.0,1,1,1.0
33,2,1393.0,76.0,56.0,144.0,1,1,1.0
35,1,1419.0,80.0,59.0,149.0,1,1,1.0
35,2,1377.0,78.0,66.0,143.0,1,1,1.0
36,1,1421.0,80.0,56.0,149.0,1,1,1.0
36,2,1372.0,78.0,72.0,143.0,1,1,1.0
37,1,1421.0,79.0,55.0,150.0,1,1,1.0
37,2,1370.0,78.0,71.0,145.0,1,1,1.0
38,1,1417.0,79.0,55.0,150.0,1,1,1.0
38,2,1369.0,77.0,63.0,145.0,1,1,1.0
39,1,1404.0,78.0,60.0,150.0,1,1,1.0
39,2,1369.0,76.0,51.0,145.0,1,1,1.0
40,1,1398.0,77.0,56.0,150.0,1,1,1.0
40,2,1369.0,75.0,44.0,145.0,1,1,1.0
41,1,1398.0,76.0,44.0,151.0,1,1,1.0
41,2,1366.0,74.0,43.0,146.0,1,1,1.0
42,1,1396.0,76.0,38.0,152.0,1,1,1.0
42,2,1360.0,74.0,43.0,148.0,1,1,1.0
43,1,1389.0,76.0,40.0,151.0,1,1,1.0
43,2,1353.0,73.0,46.0,149.0,1,1,1.0
44,1,1376.0,77.0,50.0,151.0,1,1,1.0
44,2,1345.0,74.0,49.0,149.0,1,1,1.0
45,1,1365.0,77.0,58.0,151.0,1,1,1.0
45,2,1336.0,75.0,55.0,150.0,1,1,1.0
46,1,1357.0,78.0,64.0,150.0,1,1,1.0
46,2,1330.0,76.0,58.0,151.0,1,1,1.0
47,1,1353.0,79.0,67.0,150.0,1,1,1.0
47,2,1326.0,77.0,62.0,151.0,1,1,1.0
48,1,1350.0,79.0,67.0,152.0,1,1,1.0
48,2,1322.0,76.0,56.0,151.0,1,1,1.0
49,1,1349.0,78.0,62.0,153.0,1,1,1.0
49,2,1320.0,76.0,51.0,150.0,1,1,1.0
50,1,1348.0,77.0,54.0,154.0,1,1,1.0
50,2,1318.0,75.0,47.0,151.0,1,1,1.0
51,1,1348.0,76.0,46.0,154.0,1,1,1.0
51,2,1315.0,74.0,44.0,151.0,1,1,1.0
52,1,1345.0,75.0,40.0,155.0,1,1,1.0
52,2,1311.0,74.0,44.0,151.0,1,1,1.0
53,1,1332.0,75.0,47.0,156.0,1,1,1.0
53,2,1304.0,74.0,46.0,149.0,1,1,1.0
54,2,1291.0,74.0,55.0,150.0,1,1,1.0
55,2,1279.0,75.0,63.0,151.0,1,1,1.0
56,1,1302.0,76.0,71.0,155.0,1,1,1.0
56,2,1269.0,76.0,74.0,151.0,1,1,1.0
57,2,1264.0,77.0,80.0,151.0,1,1,1.0
58,1,1294.0,76.0,76.0,155.0,1,1,1.0
58,2,1260.0,77.0,81.0,152.0,1,1,1.0
59,1,1293.0,75.0,71.0,156.0,1,1,1.0
59,2,1259.0,76.0,67.0,152.0,1,1,1.0
60,1,1292.0,74.0,63.0,158.0,1,1,1.0
60,2,1258.0,75.0,59.0,152.0,1,1,1.0
61,1,1293.0,73.0,53.0,158.0,1,1,1.0
61,2,1257.0,74.0,56.0,153.0,1,1,1.0
62,1,1293.0,72.0,43.0,159.0,1,1,1.0
62,2,1253.0,73.0,50.0,153.0,1,1,1.0
63,1,1287.0,72.0,43.0,160.0,1,1,1.0
63,2,1245.0,72.0,51.0,153.0,1,1,1.0
64,1,1281.0,72.0,45.0,160.0,1,1,1.0
64,2,1235.0,72.0,55.0,154.0,1,1,1.0
65,1,1261.0,75.0,62.0,159.0,1,1,1.0
65,2,1222.0,73.0,71.0,154.0,1,1,1.0
66,1,1251.0,77.0,69.0,159.0,1,1,1.0
66,2,1214.0,75.0,77.0,154.0,1,1,1.0
67,1,1245.0,77.0,72.0,159.0,1,1,1.0
67,2,1208.0,76.0,78.0,153.0,1,1,1.0
68,1,1242.0,77.0,73.0,159.0,1,1,1.0
68,2,1204.0,76.0,66.0,154.0,1,1,1.0
69,1,1241.0,77.0,65.0,160.0,1,1,1.0
69,2,1202.0,75.0,58.0,154.0,1,1,1.0
70,1,1240.0,75.0,56.0,162.0,1,1,1.0
70,2,1201.0,75.0,52.0,155.0,1,1,1.0
71,1,1238.0,74.0,47.0,163.0,1,1,1.0
71,2,1199.0,74.0,47.0,156.0,1,1,1.0
72,1,1232.0,73.0,44.0,164.0,1,1,1.0
72,2,1194.0,73.0,47.0,156.0,1,1,1.0
73,1,1224.0,73.0,47.0,164.0,1,1,1.0
73,2,1187.0,73.0,49.0,157.0,1,1,1.0
74,1,1211.0,75.0,57.0,163.0,1,1,1.0
74,2,1172.0,73.0,61.0,156.0,1,1,1.0
75,1,1196.0,75.0,71.0,163.0,1,1,1.0
75,2,1159.0,74.0,73.0,157.0,1,1,1.0
76,1,1191.0,76.0,76.0,162.0,1,1,1.0
76,2,1150.0,76.0,80.0,157.0,1,1,1.0
77,1,1183.0,76.0,83.0,163.0,1,1,1.0
77,2,1145.0,76.0,85.0,156.0,1,1,1.0
78,1,1177.0,75.0,88.0,164.0,1,1,1.0
78,2,1142.0,76.0,85.0,156.0,1,1,1.0
79,1,1174.0,75.0,85.0,165.0,1,1,1.0
79,2,1140.0,75.0,80.0,157.0,1,1,1.0
80,1,1173.0,74.0,77.0,165.0,1,1,1.0
80,2,1140.0,75.0,68.0,157.0,1,1,1.0
81,1,1173.0,74.0,66.0,166.0,1,1,1.0
81,2,1138.0,74.0,54.0,157.0,1,1,1.0
82,1,1171.0,73.0,53.0,166.0,1,1,1.0
82,2,1134.0,74.0,51.0,157.0,1,1,1.0
83,1,1168.0,73.0,46.0,167.0,1,1,1.0
83,2,1125.0,73.0,52.0,159.0,1,1,1.0
84,1,1161.0,74.0,46.0,167.0,1,1,1.0
84,2,1116.0,73.0,55.0,160.0,1,1,1.0
85,1,1147.0,74.0,57.0,167.0,1,1,1.0
85,2,1107.0,74.0,59.0,161.0,1,1,1.0
86,1,1132.0,76.0,70.0,166.0,1,1,1.0
86,2,1097.0,75.0,69.0,163.0,1,1,1.0
87,1,1123.0,77.0,78.0,166.0,1,1,1.0
87,2,1089.0,75.0,77.0,162.0,1,1,1.0
88,1,1119.0,78.0,80.0,166.0,1,1,1.0
88,2,1085.0,76.0,79.0,162.0,1,1,1.0
89,1,1116.0,79.0,79.0,166.0,1,1,1.0
89,2,1082.0,75.0,69.0,163.0,1,1,1.0
90,1,1115.0,78.0,71.0,167.0,1,1,1.0
90,2,1081.0,74.0,58.0,164.0,1,1,1.0
91,1,1113.0,78.0,62.0,168.0,1,1,1.0
91,2,1079.0,74.0,53.0,164.0,1,1,1.0
92,1,1109.0,77.0,52.0,168.0,1,1,1.0
92,2,1074.0,73.0,49.0,165.0,1,1,1.0
93,1,1103.0,78.0,49.0,168.0,1,1,1.0
93,2,1068.0,72.0,49.0,166.0,1,1,1.0
94,1,1093.0,78.0,53.0,168.0,1,1,1.0
94,2,1060.0,72.0,52.0,166.0,1,1,1.0
95,1,1080.0,79.0,63.0,167.0,1,1,1.0
95,2,1045.0,72.0,66.0,164.0,1,1,1.0
96,1,1067.0,80.0,76.0,166.0,1,1,1.0
96,2,1033.0,74.0,78.0,163.0,1,1,1.0
97,1,1055.0,81.0,87.0,166.0,1,1,1.0
97,2,1024.0,74.0,86.0,163.0,1,1,1.0
98,1,1049.0,82.0,92.0,166.0,1,1,1.0
98,2,1020.0,75.0,87.0,163.0,1,1,1.0
99,1,1046.0,82.0,93.0,167.0,1,1,1.0
99,2,1017.0,75.0,87.0,163.0,1,1,1.0
100,1,1044.0,82.0,87.0,168.0,1,1,1.0
101,1,1040.0,81.0,80.0,169.0,1,1,1.0
102,1,1035.0,80.0,72.0,169.0,1,1,1.0
102,2,1014.0,74.0,54.0,165.0,1,1,1.0
103,1,1030.0,80.0,61.0,169.0,1,1,1.0
103,2,1009.0,74.0,49.0,164.0,1,1,1.0
104,1,1026.0,80.0,56.0,171.0,1,1,1.0
104,2,1001.0,74.0,49.0,165.0,1,1,1.0
105,1,1019.0,80.0,58.0,171.0,1,1,1.0
105,2,991.0,74.0,52.0,166.0,1,1,1.0
106,1,1007.0,82.0,68.0,171.0,1,1,1.0
106,2,980.0,75.0,60.0,168.0,1,1,1.0
107,1,996.0,84.0,77.0,171.0,1,1,1.0
109,1,988.0,84.0,70.0,172.0,1,1,1.0
109,2,959.0,78.0,72.0,168.0,1,1,1.0
110,1,981.0,84.0,66.0,173.0,1,1,1.0
110,2,955.0,79.0,57.0,168.0,1,1,1.0
111,1,974.0,83.0,58.0,174.0,1,1,1.0
111,2,953.0,78.0,47.0,169.0,1,1,1.0
112,1,968.0,82.0,56.0,174.0,1,1,1.0
112,2,949.0,77.0,44.0,170.0,1,1,1.0
113,1,962.0,83.0,57.0,174.0,1,1,1.0
113,2,943.0,77.0,42.0,168.0,1,1,1.0
114,1,955.0,83.0,62.0,173.0,1,1,1.0
114,2,933.0,78.0,54.0,168.0,1,1,1.0
115,1,942.0,84.0,75.0,173.0,1,1,1.0
115,2,918.0,79.0,69.0,168.0,1,1,1.0
116,1,930.0,86.0,86.0,171.0,1,1,1.0
116,2,904.0,81.0,84.0,168.0,1,1,1.0
117,1,922.0,87.0,94.0,171.0,1,1,1.0
117,2,895.0,83.0,93.0,168.0,1,1,1.0
118,1,917.0,88.0,98.0,170.0,1,1,1.0
119,2,889.0,84.0,65.0,168.0,1,1,1.0
121,1,907.0,86.0,79.0,172.0,1,1,1.0
121,2,887.0,84.0,46.0,169.0,1,1,1.0
122,1,904.0,85.0,69.0,172.0,1,1,1.0
122,2,883.0,83.0,48.0,169.0,1,1,1.0
123,1,898.0,85.0,61.0,172.0,1,1,1.0
123,2,874.0,82.0,49.0,170.0,1,1,1.0
124,1,892.0,85.0,58.0,174.0,1,1,1.0
124,2,864.0,83.0,54.0,172.0,1,1,1.0
125,1,886.0,86.0,61.0,175.0,1,1,1.0
