1,1,993.0,158.0,116.0,311.0,1,1,1.0
2,1,993.0,156.0,116.0,303.0,1,1,1.0
3,1,995.0,153.0,114.0,303.0,1,1,1.0
4,1,996.0,151.0,111.0,304.0,1,1,1.0
5,1,995.0,150.0,110.0,305.0,1,1,1.0
6,1,993.0,149.0,112.0,306.0,1,1,1.0
7,1,992.0,150.0,113.0,303.0,1,1,1.0
8,1,991.0,149.0,113.0,301.0,1,1,1.0
9,1,990.0,147.0,114.0,299.0,1,1,1.0
10,1,990.0,145.0,111.0,296.0,1,1,1.0
11,1,990.0,142.0,109.0,288.0,1,1,1.0
12,1,989.0,138.0,107.0,280.0,1,1,1.0
13,1,987.0,135.0,107.0,279.0,1,1,1.0
14,1,985.0,132.0,105.0,279.0,1,1,1.0
15,1,984.0,130.0,105.0,280.0,1,1,1.0
16,1,982.0,130.0,105.0,280.0,1,1,1.0
17,1,981.0,131.0,103.0,278.0,1,1,1.0
18,1,980.0,131.0,102.0,274.0,1,1,1.0
19,1,978.0,130.0,102.0,272.0,1,1,1.0
20,1,976.0,128.0,102.0,270.0,1,1,1.0
21,1,974.0,126.0,99.0,264.0,1,1,1.0
22,1,973.0,124.0,97.0,256.0,1,1,1.0
23,1,973.0,121.0,95.0,255.0,1,1,1.0
24,1,972.0,119.0,95.0,256.0,1,1,1.0
25,1,971.0,118.0,95.0,257.0,1,1,1.0
26,1,969.0,117.0,97.0,257.0,1,1,1.0
27,1,967.0,117.0,98.0,256.0,1,1,1.0
28,1,966.0,116.0,98.0,254.0,1,1,1.0
29,1,965.0,115.0,99.0,254.0,1,1,1.0
30,1,965.0,112.0,98.0,252.0,1,1,1.0
31,1,965.0,109.0,96.0,249.0,1,1,1.0
32,1,965.0,106.0,98.0,243.0,1,1,1.0
33,1,964.0,103.0,98.0,241.0,1,1,1.0
34,1,963.0,101.0,94.0,242.0,1,1,1.0
35,1,960.0,100.0,92.0,242.0,1,1,1.0
36,1,958.0,100.0,91.0,242.0,1,1,1.0
37,1,956.0,100.0,89.0,240.0,1,1,1.0
38,1,954.0,99.0,89.0,239.0,1,1,1.0
39,1,952.0,98.0,90.0,237.0,1,1,1.0
40,1,950.0,96.0,90.0,235.0,1,1,1.0
41,1,948.0,94.0,89.0,229.0,1,1,1.0
42,1,947.0,91.0,88.0,226.0,1,1,1.0
43,1,948.0,89.0,87.0,226.0,1,1,1.0
44,1,948.0,87.0,86.0,227.0,1,1,1.0
45,1,948.0,87.0,86.0,226.0,1,1,1.0
46,1,947.0,88.0,86.0,225.0,1,1,1.0
47,1,947.0,88.0,84.0,223.0,1,1,1.0
48,1,946.0,88.0,84.0,222.0,1,1,1.0
49,1,945.0,87.0,84.0,222.0,1,1,1.0
50,1,944.0,85.0,84.0,220.0,1,1,1.0
51,1,943.0,83.0,84.0,214.0,1,1,1.0
52,1,942.0,81.0,84.0,211.0,1,1,1.0
53,1,942.0,78.0,83.0,211.0,1,1,1.0
54,1,939.0,77.0,83.0,212.0,1,1,1.0
55,1,937.0,77.0,84.0,212.0,1,1,1.0
56,1,935.0,77.0,84.0,211.0,1,1,1.0
57,1,934.0,77.0,83.0,209.0,1,1,1.0
58,1,933.0,77.0,81.0,208.0,1,1,1.0
59,1,932.0,76.0,80.0,207.0,1,1,1.0
60,1,932.0,75.0,78.0,203.0,1,1,1.0
61,1,933.0,73.0,75.0,198.0,1,1,1.0
62,1,934.0,70.0,73.0,197.0,1,1,1.0
63,1,934.0,69.0,71.0,198.0,1,1,1.0
64,1,935.0,68.0,70.0,198.0,1,1,1.0
65,1,936.0,68.0,69.0,198.0,1,1,1.0
66,1,936.0,69.0,69.0,197.0,1,1,1.0
67,1,936.0,69.0,69.0,196.0,1,1,1.0
68,1,935.0,68.0,69.0,195.0,1,1,1.0
69,1,936.0,67.0,69.0,193.0,1,1,1.0
70,1,936.0,65.0,68.0,187.0,1,1,1.0
71,1,937.0,63.0,68.0,185.0,1,1,1.0
72,1,936.0,61.0,67.0,185.0,1,1,1.0
73,1,934.0,59.0,70.0,186.0,1,1,1.0
74,1,932.0,59.0,72.0,187.0,1,1,1.0
75,1,930.0,60.0,73.0,185.0,1,1,1.0
