1,1,812.0,209.0,42.0,111.0,1,1,1.0
2,1,811.0,208.0,43.0,112.0,1,1,1.0
3,1,812.0,211.0,43.0,113.0,1,1,1.0
4,1,812.0,213.0,43.0,112.0,1,1,1.0
5,1,812.0,214.0,43.0,112.0,1,1,1.0
6,1,812.0,216.0,45.0,113.0,1,1,1.0
7,1,811.0,216.0,46.0,113.0,1,1,1.0
8,1,811.0,217.0,45.0,113.0,1,1,1.0
9,1,812.0,219.0,44.0,112.0,1,1,1.0
10,1,812.0,220.0,43.0,111.0,1,1,1.0
11,1,810.0,219.0,44.0,111.0,1,1,1.0
12,1,810.0,220.0,43.0,112.0,1,1,1.0
13,1,811.0,223.0,43.0,112.0,1,1,1.0
14,1,810.0,224.0,43.0,112.0,1,1,1.0
15,1,810.0,226.0,43.0,113.0,1,1,1.0
16,1,810.0,227.0,43.0,113.0,1,1,1.0
17,1,809.0,225.0,43.0,114.0,1,1,1.0
18,1,809.0,227.0,44.0,114.0,1,1,1.0
19,1,807.0,227.0,45.0,114.0,1,1,1.0
20,1,806.0,226.0,45.0,114.0,1,1,1.0
21,1,805.0,227.0,46.0,114.0,1,1,1.0
22,1,804.0,227.0,46.0,116.0,1,1,1.0
23,1,803.0,228.0,47.0,117.0,1,1,1.0
24,1,803.0,230.0,47.0,117.0,1,1,1.0
25,1,803.0,230.0,47.0,118.0,1,1,1.0
26,1,804.0,230.0,47.0,120.0,1,1,1.0
27,1,806.0,232.0,46.0,121.0,1,1,1.0
28,1,806.0,231.0,46.0,121.0,1,1,1.0
29,1,807.0,231.0,47.0,122.0,1,1,1.0
30,1,807.0,231.0,47.0,122.0,1,1,1.0
31,1,808.0,230.0,46.0,123.0,1,1,1.0
32,1,809.0,231.0,44.0,125.0,1,1,1.0
33,1,810.0,233.0,42.0,125.0,1,1,1.0
34,1,810.0,234.0,41.0,125.0,1,1,1.0
35,1,810.0,235.0,41.0,126.0,1,1,1.0
36,1,810.0,237.0,42.0,127.0,1,1,1.0
37,1,809.0,237.0,43.0,127.0,1,1,1.0
38,1,808.0,237.0,44.0,128.0,1,1,1.0
39,1,807.0,237.0,45.0,128.0,1,1,1.0
40,1,806.0,236.0,46.0,128.0,1,1,1.0
41,1,804.0,236.0,48.0,129.0,1,1,1.0
42,1,803.0,237.0,49.0,131.0,1,1,1.0
43,1,803.0,237.0,50.0,131.0,1,1,1.0
44,1,804.0,239.0,50.0,133.0,1,1,1.0
45,1,805.0,240.0,51.0,135.0,1,1,1.0
46,1,806.0,240.0,51.0,137.0,1,1,1.0
47,1,807.0,241.0,51.0,137.0,1,1,1.0
48,1,808.0,241.0,54.0,137.0,1,1,1.0
49,1,808.0,240.0,55.0,137.0,1,1,1.0
50,1,810.0,241.0,54.0,137.0,1,1,1.0
51,1,810.0,241.0,54.0,137.0,1,1,1.0
52,1,812.0,242.0,51.0,139.0,1,1,1.0
53,1,814.0,244.0,48.0,140.0,1,1,1.0
54,1,815.0,246.0,47.0,140.0,1,1,1.0
55,1,814.0,247.0,47.0,141.0,1,1,1.0
56,1,814.0,248.0,48.0,142.0,1,1,1.0
57,1,814.0,249.0,48.0,142.0,1,1,1.0
58,1,814.0,249.0,48.0,143.0,1,1,1.0
59,1,812.0,249.0,50.0,143.0,1,1,1.0
60,1,812.0,248.0,51.0,143.0,1,1,1.0
61,1,810.0,248.0,53.0,143.0,1,1,1.0
62,1,809.0,249.0,54.0,146.0,1,1,1.0
63,1,809.0,250.0,54.0,148.0,1,1,1.0
64,1,808.0,252.0,55.0,147.0,1,1,1.0
65,1,809.0,255.0,55.0,147.0,1,1,1.0
66,1,809.0,256.0,56.0,148.0,1,1,1.0
67,1,810.0,257.0,56.0,149.0,1,1,1.0
68,1,811.0,258.0,54.0,149.0,1,1,1.0
69,1,812.0,258.0,53.0,149.0,1,1,1.0
70,1,812.0,258.0,54.0,149.0,1,1,1.0
71,1,812.0,259.0,54.0,149.0,1,1,1.0
72,1,812.0,260.0,53.0,152.0,1,1,1.0
73,1,814.0,259.0,52.0,154.0,1,1,1.0
74,1,815.0,261.0,50.0,154.0,1,1,1.0
75,1,816.0,265.0,48.0,154.0,1,1,1.0
76,1,816.0,268.0,47.0,154.0,1,1,1.0
77,1,816.0,268.0,47.0,154.0,1,1,1.0
78,1,815.0,267.0,47.0,155.0,1,1,1.0
79,1,815.0,268.0,48.0,156.0,1,1,1.0
80,1,814.0,268.0,49.0,156.0,1,1,1.0
81,1,812.0,269.0,51.0,156.0,1,1,1.0
82,1,812.0,268.0,51.0,158.0,1,1,1.0
83,1,811.0,269.0,52.0,161.0,1,1,1.0
84,1,811.0,272.0,55.0,161.0,1,1,1.0
85,1,811.0,276.0,57.0,162.0,1,1,1.0
86,1,811.0,278.0,58.0,162.0,1,1,1.0
