1,1,963.0,439.0,88.0,248.0,1,1,1.0
2,1,963.0,436.0,86.0,242.0,1,1,1.0
3,1,962.0,433.0,86.0,235.0,1,1,1.0
4,1,958.0,428.0,88.0,231.0,1,1,1.0
5,1,954.0,425.0,91.0,232.0,1,1,1.0
6,1,951.0,422.0,92.0,235.0,1,1,1.0
7,1,950.0,421.0,92.0,236.0,1,1,1.0
8,1,948.0,421.0,92.0,234.0,1,1,1.0
9,1,946.0,420.0,92.0,233.0,1,1,1.0
10,1,946.0,418.0,90.0,232.0,1,1,1.0
11,1,946.0,416.0,88.0,231.0,1,1,1.0
12,1,947.0,413.0,87.0,227.0,1,1,1.0
13,1,946.0,409.0,86.0,220.0,1,1,1.0
14,1,946.0,406.0,85.0,216.0,1,1,1.0
15,1,949.0,403.0,81.0,217.0,1,1,1.0
16,1,952.0,401.0,78.0,219.0,1,1,1.0
17,1,953.0,399.0,76.0,220.0,1,1,1.0
18,1,953.0,399.0,76.0,220.0,1,1,1.0
19,1,953.0,399.0,76.0,217.0,1,1,1.0
20,1,953.0,398.0,76.0,216.0,1,1,1.0
21,1,953.0,395.0,75.0,215.0,1,1,1.0
22,1,953.0,392.0,74.0,212.0,1,1,1.0
23,1,953.0,389.0,75.0,206.0,1,1,1.0
24,1,952.0,386.0,75.0,203.0,1,1,1.0
25,1,950.0,383.0,78.0,204.0,1,1,1.0
26,1,948.0,381.0,79.0,205.0,1,1,1.0
27,1,946.0,380.0,80.0,206.0,1,1,1.0
28,1,945.0,379.0,79.0,206.0,1,1,1.0
29,1,945.0,379.0,79.0,204.0,1,1,1.0
30,1,944.0,379.0,78.0,203.0,1,1,1.0
31,1,943.0,377.0,76.0,203.0,1,1,1.0
32,1,944.0,374.0,75.0,200.0,1,1,1.0
33,1,944.0,371.0,74.0,195.0,1,1,1.0
34,1,945.0,368.0,71.0,192.0,1,1,1.0
35,1,948.0,366.0,69.0,193.0,1,1,1.0
36,1,949.0,364.0,67.0,194.0,1,1,1.0
37,1,950.0,364.0,66.0,195.0,1,1,1.0
38,1,950.0,364.0,66.0,195.0,1,1,1.0
39,1,951.0,364.0,66.0,192.0,1,1,1.0
40,1,952.0,363.0,65.0,191.0,1,1,1.0
41,1,953.0,361.0,66.0,191.0,1,1,1.0
42,1,953.0,358.0,66.0,190.0,1,1,1.0
43,1,953.0,356.0,67.0,185.0,1,1,1.0
44,1,952.0,353.0,68.0,182.0,1,1,1.0
45,1,951.0,350.0,69.0,182.0,1,1,1.0
46,1,951.0,349.0,69.0,183.0,1,1,1.0
47,1,950.0,348.0,69.0,184.0,1,1,1.0
48,1,949.0,348.0,70.0,184.0,1,1,1.0
49,1,948.0,348.0,70.0,182.0,1,1,1.0
50,1,947.0,348.0,70.0,181.0,1,1,1.0
51,1,947.0,347.0,69.0,180.0,1,1,1.0
52,1,947.0,345.0,68.0,179.0,1,1,1.0
53,1,949.0,342.0,66.0,176.0,1,1,1.0
54,1,951.0,339.0,64.0,172.0,1,1,1.0
55,1,952.0,338.0,62.0,172.0,1,1,1.0
56,1,953.0,336.0,61.0,173.0,1,1,1.0
57,1,953.0,335.0,61.0,173.0,1,1,1.0
58,1,953.0,334.0,61.0,174.0,1,1,1.0
59,1,953.0,335.0,62.0,173.0,1,1,1.0
60,1,951.0,335.0,63.0,171.0,1,1,1.0
61,1,949.0,334.0,66.0,171.0,1,1,1.0
62,1,947.0,332.0,68.0,171.0,1,1,1.0
63,1,946.0,330.0,69.0,167.0,1,1,1.0
64,1,945.0,327.0,69.0,164.0,1,1,1.0
65,1,947.0,325.0,67.0,164.0,1,1,1.0
66,1,950.0,323.0,65.0,165.0,1,1,1.0
67,1,951.0,322.0,63.0,167.0,1,1,1.0
68,1,951.0,321.0,62.0,167.0,1,1,1.0
69,1,951.0,322.0,62.0,167.0,1,1,1.0
70,1,951.0,322.0,61.0,165.0,1,1,1.0
71,1,951.0,321.0,60.0,164.0,1,1,1.0
72,1,951.0,320.0,59.0,163.0,1,1,1.0
73,1,952.0,319.0,58.0,160.0,1,1,1.0
74,1,953.0,318.0,57.0,156.0,1,1,1.0
75,1,954.0,315.0,56.0,156.0,1,1,1.0
76,1,953.0,314.0,56.0,156.0,1,1,1.0
77,1,950.0,313.0,60.0,157.0,1,1,1.0
78,1,947.0,312.0,63.0,158.0,1,1,1.0
79,1,947.0,313.0,63.0,157.0,1,1,1.0
80,1,950.0,313.0,60.0,155.0,1,1,1.0
81,1,954.0,312.0,57.0,155.0,1,1,1.0
82,1,956.0,311.0,55.0,154.0,1,1,1.0
83,1,958.0,310.0,53.0,149.0,1,1,1.0
84,1,958.0,309.0,53.0,148.0,1,1,1.0
85,1,957.0,307.0,54.0,149.0,1,1,1.0
86,1,957.0,305.0,56.0,150.0,1,1,1.0
87,1,956.0,305.0,57.0,151.0,1,1,1.0
88,1,956.0,305.0,57.0,151.0,1,1,1.0
89,1,956.0,306.0,57.0,150.0,1,1,1.0
90,1,956.0,306.0,56.0,149.0,1,1,1.0
91,1,956.0,305.0,56.0,148.0,1,1,1.0
92,1,956.0,304.0,55.0,146.0,1,1,1.0
93,1,957.0,302.0,55.0,143.0,1,1,1.0
94,1,958.0,301.0,54.0,142.0,1,1,1.0
95,1,960.0,300.0,52.0,142.0,1,1,1.0
96,1,962.0,299.0,51.0,142.0,1,1,1.0
97,1,963.0,298.0,51.0,143.0,1,1,1.0
98,1,964.0,299.0,51.0,143.0,1,1,1.0
99,1,964.0,299.0,51.0,141.0,1,1,1.0
100,1,965.0,299.0,51.0,140.0,1,1,1.0
101,1,965.0,299.0,51.0,139.0,1,1,1.0
102,1,966.0,298.0,52.0,137.0,1,1,1.0
103,1,967.0,296.0,51.0,135.0,1,1,1.0
104,1,967.0,295.0,51.0,135.0,1,1,1.0
105,1,966.0,293.0,52.0,136.0,1,1,1.0
106,1,966.0,293.0,53.0,137.0,1,1,1.0
107,1,965.0,292.0,53.0,137.0,1,1,1.0
108,1,964.0,293.0,54.0,137.0,1,1,1.0
109,1,964.0,293.0,54.0,136.0,1,1,1.0
110,1,964.0,293.0,54.0,135.0,1,1,1.0
111,1,963.0,292.0,54.0,134.0,1,1,1.0
112,1,964.0,291.0,54.0,131.0,1,1,1.0
113,1,965.0,289.0,53.0,129.0,1,1,1.0
114,1,969.0,288.0,49.0,129.0,1,1,1.0
115,1,972.0,287.0,46.0,130.0,1,1,1.0
116,1,973.0,286.0,45.0,131.0,1,1,1.0
117,1,974.0,286.0,44.0,131.0,1,1,1.0
118,1,974.0,286.0,45.0,131.0,1,1,1.0
119,1,975.0,286.0,44.0,129.0,1,1,1.0
120,1,975.0,286.0,44.0,128.0,1,1,1.0
121,1,976.0,286.0,44.0,127.0,1,1,1.0
122,1,976.0,285.0,45.0,125.0,1,1,1.0
123,1,975.0,283.0,46.0,124.0,1,1,1.0
124,1,975.0,282.0,47.0,125.0,1,1,1.0
125,1,973.0,280.0,48.0,127.0,1,1,1.0
126,1,973.0,280.0,49.0,127.0,1,1,1.0
127,1,973.0,279.0,49.0,127.0,1,1,1.0
128,1,972.0,280.0,49.0,126.0,1,1,1.0
129,1,972.0,280.0,49.0,125.0,1,1,1.0
130,1,972.0,280.0,49.0,124.0,1,1,1.0
131,1,972.0,279.0,49.0,123.0,1,1,1.0
