1,1,1029.0,782.0,132.0,297.0,1,1,1.0
2,1,1027.0,776.0,130.0,303.0,1,1,1.0
3,1,1024.0,769.0,130.0,309.0,1,1,1.0
4,1,1024.0,762.0,127.0,316.0,1,1,1.0
5,1,1022.0,757.0,124.0,321.0,1,1,1.0
6,1,1019.0,753.0,123.0,325.0,1,1,1.0
7,1,1015.0,751.0,122.0,327.0,1,1,1.0
8,1,1012.0,751.0,121.0,328.0,1,1,1.0
9,1,1009.0,750.0,121.0,329.0,1,1,1.0
10,1,1007.0,748.0,120.0,330.0,1,1,1.0
11,1,1004.0,744.0,121.0,330.0,1,1,1.0
12,1,1000.0,739.0,121.0,318.0,1,1,1.0
13,1,996.0,734.0,119.0,312.0,1,1,1.0
14,1,992.0,729.0,118.0,308.0,1,1,1.0
15,1,988.0,724.0,117.0,309.0,1,1,1.0
16,1,984.0,720.0,116.0,311.0,1,1,1.0
17,1,980.0,719.0,114.0,313.0,1,1,1.0
18,1,979.0,719.0,110.0,311.0,1,1,1.0
19,1,977.0,719.0,107.0,307.0,1,1,1.0
20,1,976.0,717.0,105.0,306.0,1,1,1.0
21,1,974.0,713.0,104.0,306.0,1,1,1.0
22,1,972.0,708.0,102.0,299.0,1,1,1.0
23,1,971.0,703.0,100.0,291.0,1,1,1.0
24,1,969.0,700.0,100.0,283.0,1,1,1.0
25,1,965.0,694.0,101.0,285.0,1,1,1.0
26,1,962.0,691.0,102.0,287.0,1,1,1.0
27,1,959.0,690.0,101.0,287.0,1,1,1.0
28,1,956.0,689.0,100.0,287.0,1,1,1.0
29,1,953.0,690.0,101.0,282.0,1,1,1.0
30,1,951.0,688.0,107.0,278.0,1,1,1.0
31,1,949.0,685.0,106.0,278.0,1,1,1.0
32,1,948.0,681.0,100.0,271.0,1,1,1.0
33,1,946.0,678.0,93.0,263.0,1,1,1.0
34,1,943.0,674.0,93.0,262.0,1,1,1.0
35,1,941.0,671.0,92.0,263.0,1,1,1.0
36,1,940.0,669.0,91.0,265.0,1,1,1.0
37,1,938.0,668.0,88.0,265.0,1,1,1.0
38,1,937.0,669.0,85.0,263.0,1,1,1.0
39,1,937.0,669.0,85.0,260.0,1,1,1.0
40,1,937.0,667.0,86.0,260.0,1,1,1.0
41,1,936.0,665.0,89.0,257.0,1,1,1.0
42,1,936.0,661.0,88.0,250.0,1,1,1.0
43,1,935.0,657.0,86.0,244.0,1,1,1.0
44,1,934.0,652.0,85.0,245.0,1,1,1.0
45,1,932.0,650.0,86.0,245.0,1,1,1.0
46,1,930.0,649.0,86.0,246.0,1,1,1.0
47,1,928.0,648.0,87.0,246.0,1,1,1.0
48,1,926.0,649.0,88.0,242.0,1,1,1.0
49,1,925.0,648.0,88.0,240.0,1,1,1.0
50,1,923.0,647.0,87.0,239.0,1,1,1.0
51,1,922.0,645.0,86.0,235.0,1,1,1.0
52,1,920.0,641.0,84.0,229.0,1,1,1.0
53,1,919.0,638.0,81.0,226.0,1,1,1.0
54,1,918.0,635.0,80.0,227.0,1,1,1.0
55,1,917.0,633.0,79.0,228.0,1,1,1.0
56,1,916.0,632.0,78.0,229.0,1,1,1.0
57,1,915.0,632.0,77.0,229.0,1,1,1.0
58,1,915.0,632.0,77.0,227.0,1,1,1.0
59,1,915.0,631.0,78.0,226.0,1,1,1.0
60,1,914.0,629.0,78.0,225.0,1,1,1.0
61,1,915.0,627.0,78.0,220.0,1,1,1.0
62,1,914.0,625.0,77.0,214.0,1,1,1.0
63,1,913.0,622.0,76.0,211.0,1,1,1.0
64,1,911.0,619.0,77.0,212.0,1,1,1.0
65,1,909.0,617.0,77.0,213.0,1,1,1.0
66,1,908.0,616.0,77.0,214.0,1,1,1.0
67,1,907.0,617.0,78.0,213.0,1,1,1.0
68,1,905.0,618.0,78.0,212.0,1,1,1.0
69,1,904.0,617.0,78.0,211.0,1,1,1.0
70,1,904.0,616.0,75.0,210.0,1,1,1.0
71,1,902.0,613.0,74.0,206.0,1,1,1.0
72,1,902.0,611.0,73.0,201.0,1,1,1.0
73,1,902.0,609.0,71.0,199.0,1,1,1.0
74,1,902.0,607.0,70.0,199.0,1,1,1.0
75,1,903.0,606.0,69.0,200.0,1,1,1.0
76,1,903.0,605.0,68.0,200.0,1,1,1.0
77,1,902.0,605.0,68.0,200.0,1,1,1.0
78,1,902.0,605.0,67.0,198.0,1,1,1.0
79,1,902.0,605.0,67.0,197.0,1,1,1.0
80,1,902.0,604.0,64.0,196.0,1,1,1.0
81,1,901.0,603.0,62.0,191.0,1,1,1.0
82,1,900.0,600.0,62.0,188.0,1,1,1.0
83,1,898.0,598.0,62.0,186.0,1,1,1.0
84,1,896.0,595.0,64.0,187.0,1,1,1.0
85,1,894.0,593.0,68.0,188.0,1,1,1.0
86,1,891.0,593.0,72.0,188.0,1,1,1.0
87,1,889.0,593.0,74.0,187.0,1,1,1.0
88,1,888.0,593.0,76.0,185.0,1,1,1.0
89,1,887.0,593.0,78.0,185.0,1,1,1.0
90,1,886.0,593.0,79.0,183.0,1,1,1.0
92,1,884.0,590.0,64.0,176.0,1,1,1.0
