51,1,1879.0,354.0,39.0,132.0,1,1,1.0
53,1,1880.0,355.0,39.0,132.0,1,1,1.0
54,1,1877.0,355.0,41.0,130.0,1,1,1.0
55,1,1877.0,354.0,39.0,131.0,1,1,1.0
56,1,1869.0,352.0,43.0,132.0,1,1,1.0
58,1,1863.0,352.0,43.0,132.0,1,1,1.0
59,1,1856.0,350.0,46.0,134.0,1,1,1.0
61,1,1839.0,349.0,59.0,135.0,1,1,1.0
62,1,1837.0,350.0,60.0,133.0,1,1,1.0
64,1,1834.0,350.0,54.0,133.0,1,1,1.0
65,1,1834.0,349.0,47.0,133.0,1,1,1.0
66,1,1832.0,349.0,44.0,134.0,1,1,1.0
68,1,1825.0,347.0,43.0,136.0,1,1,1.0
69,1,1817.0,346.0,47.0,136.0,1,1,1.0
70,1,1801.0,345.0,60.0,137.0,1,1,1.0
71,1,1794.0,345.0,65.0,138.0,1,1,1.0
72,1,1796.0,345.0,61.0,137.0,1,1,1.0
73,1,1797.0,344.0,59.0,138.0,1,1,1.0
74,1,1797.0,344.0,56.0,137.0,1,1,1.0
75,1,1796.0,343.0,51.0,137.0,1,1,1.0
76,1,1796.0,342.0,46.0,139.0,1,1,1.0
79,1,1793.0,340.0,38.0,141.0,1,1,1.0
79,2,1776.0,330.0,33.0,137.0,1,1,1.0
80,1,1783.0,339.0,45.0,141.0,1,1,1.0
80,2,1767.0,330.0,40.0,139.0,1,1,1.0
82,1,1771.0,341.0,51.0,139.0,1,1,1.0
82,2,1752.0,331.0,53.0,140.0,1,1,1.0
83,1,1768.0,341.0,51.0,139.0,1,1,1.0
83,2,1748.0,332.0,54.0,138.0,1,1,1.0
84,1,1766.0,342.0,51.0,140.0,1,1,1.0
84,2,1746.0,332.0,49.0,138.0,1,1,1.0
85,1,1764.0,341.0,47.0,141.0,1,1,1.0
85,2,1745.0,331.0,45.0,138.0,1,1,1.0
86,1,1762.0,341.0,44.0,141.0,1,1,1.0
86,2,1744.0,330.0,39.0,138.0,1,1,1.0
87,1,1760.0,340.0,41.0,142.0,1,1,1.0
87,2,1744.0,329.0,34.0,139.0,1,1,1.0
88,1,1749.0,339.0,48.0,143.0,1,1,1.0
88,2,1742.0,327.0,34.0,140.0,1,1,1.0
89,1,1750.0,338.0,43.0,143.0,1,1,1.0
89,2,1737.0,327.0,34.0,140.0,1,1,1.0
90,1,1743.0,338.0,46.0,144.0,1,1,1.0
90,2,1728.0,326.0,40.0,140.0,1,1,1.0
91,1,1733.0,338.0,53.0,144.0,1,1,1.0
91,2,1716.0,327.0,49.0,140.0,1,1,1.0
93,1,1720.0,339.0,63.0,143.0,1,1,1.0
94,1,1717.0,339.0,65.0,143.0,1,1,1.0
95,1,1715.0,338.0,64.0,144.0,1,1,1.0
96,1,1715.0,337.0,60.0,144.0,1,1,1.0
96,2,1698.0,326.0,48.0,140.0,1,1,1.0
97,1,1715.0,335.0,53.0,144.0,1,1,1.0
97,2,1698.0,324.0,41.0,142.0,1,1,1.0
98,1,1714.0,334.0,45.0,144.0,1,1,1.0
98,2,1697.0,322.0,38.0,143.0,1,1,1.0
99,1,1713.0,333.0,40.0,145.0,1,1,1.0
99,2,1694.0,321.0,36.0,143.0,1,1,1.0
100,1,1711.0,333.0,39.0,146.0,1,1,1.0
100,2,1693.0,322.0,33.0,143.0,1,1,1.0
101,1,1703.0,333.0,44.0,146.0,1,1,1.0
101,2,1688.0,322.0,33.0,143.0,1,1,1.0
102,1,1693.0,334.0,52.0,145.0,1,1,1.0
102,2,1678.0,322.0,41.0,143.0,1,1,1.0
103,1,1686.0,335.0,56.0,144.0,1,1,1.0
103,2,1670.0,323.0,47.0,144.0,1,1,1.0
104,1,1681.0,336.0,58.0,144.0,1,1,1.0
104,2,1666.0,325.0,49.0,143.0,1,1,1.0
105,1,1678.0,335.0,57.0,145.0,1,1,1.0
105,2,1659.0,325.0,51.0,144.0,1,1,1.0
106,1,1677.0,335.0,54.0,146.0,1,1,1.0
107,1,1677.0,334.0,48.0,146.0,1,1,1.0
107,2,1654.0,324.0,45.0,145.0,1,1,1.0
108,1,1677.0,333.0,42.0,147.0,1,1,1.0
108,2,1653.0,323.0,44.0,145.0,1,1,1.0
109,1,1675.0,333.0,39.0,148.0,1,1,1.0
109,2,1652.0,322.0,41.0,146.0,1,1,1.0
110,1,1669.0,332.0,41.0,149.0,1,1,1.0
110,2,1650.0,321.0,37.0,147.0,1,1,1.0
111,1,1659.0,331.0,47.0,149.0,1,1,1.0
111,2,1647.0,320.0,37.0,148.0,1,1,1.0
112,1,1646.0,332.0,56.0,149.0,1,1,1.0
112,2,1640.0,320.0,39.0,145.0,1,1,1.0
113,1,1637.0,332.0,62.0,149.0,1,1,1.0
113,2,1628.0,320.0,47.0,145.0,1,1,1.0
114,1,1630.0,333.0,67.0,148.0,1,1,1.0
114,2,1615.0,321.0,58.0,145.0,1,1,1.0
115,1,1628.0,332.0,68.0,149.0,1,1,1.0
115,2,1606.0,322.0,68.0,145.0,1,1,1.0
116,1,1625.0,332.0,69.0,150.0,1,1,1.0
117,1,1624.0,332.0,67.0,149.0,1,1,1.0
118,1,1624.0,331.0,61.0,149.0,1,1,1.0
118,2,1599.0,322.0,52.0,145.0,1,1,1.0
119,1,1622.0,330.0,55.0,150.0,1,1,1.0
119,2,1597.0,321.0,48.0,145.0,1,1,1.0
120,1,1621.0,329.0,47.0,151.0,1,1,1.0
120,2,1596.0,320.0,45.0,146.0,1,1,1.0
121,1,1621.0,329.0,42.0,152.0,1,1,1.0
121,2,1596.0,319.0,41.0,147.0,1,1,1.0
122,1,1616.0,328.0,43.0,153.0,1,1,1.0
122,2,1595.0,319.0,38.0,147.0,1,1,1.0
123,1,1606.0,328.0,49.0,153.0,1,1,1.0
123,2,1591.0,320.0,37.0,147.0,1,1,1.0
124,1,1594.0,329.0,60.0,152.0,1,1,1.0
124,2,1585.0,321.0,39.0,149.0,1,1,1.0
125,1,1588.0,330.0,65.0,150.0,1,1,1.0
125,2,1577.0,324.0,42.0,146.0,1,1,1.0
126,1,1582.0,331.0,70.0,150.0,1,1,1.0
126,2,1570.0,327.0,46.0,146.0,1,1,1.0
131,1,1558.0,328.0,59.0,154.0,1,1,1.0
132,1,1555.0,327.0,56.0,155.0,1,1,1.0
133,1,1549.0,327.0,57.0,155.0,1,1,1.0
139,1,1519.0,327.0,66.0,155.0,1,1,1.0
140,1,1517.0,327.0,60.0,155.0,1,1,1.0
140,2,1495.0,329.0,47.0,142.0,1,1,1.0
141,1,1516.0,326.0,51.0,156.0,1,1,1.0
142,1,1513.0,325.0,48.0,157.0,1,1,1.0
143,1,1506.0,325.0,50.0,158.0,1,1,1.0
143,2,1492.0,325.0,34.0,145.0,1,1,1.0
144,1,1501.0,325.0,52.0,159.0,1,1,1.0
146,1,1485.0,328.0,62.0,157.0,1,1,1.0
146,2,1475.0,325.0,39.0,147.0,1,1,1.0
147,1,1478.0,329.0,65.0,158.0,1,1,1.0
147,2,1466.0,326.0,48.0,147.0,1,1,1.0
148,1,1475.0,330.0,65.0,159.0,1,1,1.0
148,2,1456.0,327.0,60.0,147.0,1,1,1.0
149,1,1474.0,329.0,60.0,160.0,1,1,1.0
150,1,1474.0,329.0,53.0,161.0,1,1,1.0
151,1,1473.0,329.0,45.0,162.0,1,1,1.0
154,1,1449.0,328.0,54.0,163.0,1,1,1.0
154,2,1436.0,322.0,42.0,160.0,1,1,1.0
155,1,1435.0,328.0,65.0,162.0,1,1,1.0
155,2,1429.0,322.0,44.0,158.0,1,1,1.0
156,1,1422.0,330.0,77.0,161.0,1,1,1.0
156,2,1418.0,322.0,52.0,156.0,1,1,1.0
157,1,1416.0,331.0,82.0,160.0,1,1,1.0
157,2,1403.0,322.0,65.0,156.0,1,1,1.0
158,1,1411.0,331.0,85.0,160.0,1,1,1.0
158,2,1388.0,323.0,79.0,154.0,1,1,1.0
159,1,1409.0,331.0,83.0,161.0,1,1,1.0
160,1,1409.0,330.0,77.0,161.0,1,1,1.0
160,2,1375.0,323.0,69.0,151.0,1,1,1.0
161,1,1409.0,329.0,69.0,162.0,1,1,1.0
161,2,1373.0,322.0,61.0,152.0,1,1,1.0
162,1,1408.0,327.0,59.0,164.0,1,1,1.0
162,2,1372.0,321.0,54.0,153.0,1,1,1.0
163,1,1404.0,326.0,51.0,165.0,1,1,1.0
163,2,1372.0,319.0,50.0,155.0,1,1,1.0
164,1,1401.0,326.0,46.0,167.0,1,1,1.0
164,2,1372.0,318.0,45.0,156.0,1,1,1.0
165,1,1392.0,326.0,49.0,168.0,1,1,1.0
165,2,1372.0,317.0,39.0,157.0,1,1,1.0
166,1,1378.0,327.0,60.0,166.0,1,1,1.0
166,2,1365.0,316.0,40.0,159.0,1,1,1.0
167,1,1368.0,328.0,69.0,164.0,1,1,1.0
167,2,1355.0,317.0,46.0,160.0,1,1,1.0
168,1,1360.0,329.0,76.0,163.0,1,1,1.0
168,2,1344.0,318.0,55.0,159.0,1,1,1.0
169,1,1354.0,330.0,80.0,163.0,1,1,1.0
169,2,1334.0,319.0,64.0,159.0,1,1,1.0
170,1,1351.0,330.0,79.0,164.0,1,1,1.0
172,1,1349.0,329.0,61.0,167.0,1,1,1.0
172,2,1319.0,321.0,55.0,162.0,1,1,1.0
173,1,1348.0,328.0,49.0,167.0,1,1,1.0
173,2,1316.0,321.0,47.0,163.0,1,1,1.0
174,1,1327.0,327.0,59.0,168.0,1,1,1.0
175,1,1329.0,327.0,51.0,168.0,1,1,1.0
175,2,1312.0,318.0,46.0,165.0,1,1,1.0
176,1,1317.0,328.0,60.0,168.0,1,1,1.0
177,1,1301.0,328.0,74.0,168.0,1,1,1.0
177,2,1297.0,317.0,51.0,165.0,1,1,1.0
178,1,1288.0,329.0,86.0,167.0,1,1,1.0
178,2,1286.0,318.0,59.0,164.0,1,1,1.0
179,1,1282.0,330.0,92.0,165.0,1,1,1.0
180,1,1278.0,330.0,93.0,166.0,1,1,1.0
