1,1,996.0,223.0,44.0,114.0,1,1,1.0
2,1,996.0,224.0,45.0,114.0,1,1,1.0
3,1,996.0,225.0,46.0,115.0,1,1,1.0
4,1,997.0,226.0,46.0,115.0,1,1,1.0
5,1,1000.0,228.0,43.0,116.0,1,1,1.0
6,1,1002.0,228.0,42.0,116.0,1,1,1.0
7,1,1003.0,228.0,42.0,117.0,1,1,1.0
8,1,1003.0,228.0,43.0,117.0,1,1,1.0
9,1,1003.0,228.0,43.0,117.0,1,1,1.0
10,1,1003.0,228.0,43.0,117.0,1,1,1.0
11,1,1004.0,228.0,44.0,118.0,1,1,1.0
12,1,1004.0,229.0,43.0,119.0,1,1,1.0
13,1,1006.0,230.0,42.0,119.0,1,1,1.0
14,1,1008.0,231.0,41.0,119.0,1,1,1.0
15,1,1008.0,231.0,43.0,121.0,1,1,1.0
16,1,1009.0,231.0,42.0,122.0,1,1,1.0
17,1,1007.0,232.0,44.0,123.0,1,1,1.0
18,1,1006.0,232.0,46.0,123.0,1,1,1.0
19,1,1007.0,232.0,45.0,123.0,1,1,1.0
20,1,1008.0,232.0,45.0,123.0,1,1,1.0
21,1,1008.0,232.0,46.0,123.0,1,1,1.0
22,1,1007.0,232.0,47.0,123.0,1,1,1.0
23,1,1011.0,234.0,44.0,124.0,1,1,1.0
24,1,1013.0,236.0,44.0,124.0,1,1,1.0
25,1,1015.0,238.0,45.0,124.0,1,1,1.0
26,1,1015.0,238.0,46.0,125.0,1,1,1.0
27,1,1014.0,238.0,48.0,126.0,1,1,1.0
28,1,1015.0,239.0,47.0,126.0,1,1,1.0
29,1,1015.0,238.0,47.0,126.0,1,1,1.0
30,1,1018.0,238.0,45.0,127.0,1,1,1.0
31,1,1020.0,239.0,44.0,128.0,1,1,1.0
32,1,1020.0,240.0,43.0,128.0,1,1,1.0
33,1,1020.0,241.0,43.0,128.0,1,1,1.0
34,1,1020.0,243.0,43.0,129.0,1,1,1.0
35,1,1018.0,243.0,44.0,130.0,1,1,1.0
36,1,1019.0,244.0,44.0,130.0,1,1,1.0
37,1,1019.0,244.0,44.0,131.0,1,1,1.0
38,1,1018.0,243.0,43.0,131.0,1,1,1.0
39,1,1019.0,243.0,43.0,131.0,1,1,1.0
40,1,1018.0,243.0,43.0,132.0,1,1,1.0
41,1,1019.0,243.0,43.0,134.0,1,1,1.0
42,1,1022.0,245.0,42.0,133.0,1,1,1.0
43,1,1022.0,247.0,42.0,133.0,1,1,1.0
44,1,1021.0,248.0,43.0,134.0,1,1,1.0
45,1,1020.0,249.0,45.0,135.0,1,1,1.0
46,1,1021.0,250.0,44.0,136.0,1,1,1.0
47,1,1021.0,250.0,44.0,136.0,1,1,1.0
48,1,1021.0,250.0,44.0,137.0,1,1,1.0
49,1,1020.0,250.0,44.0,137.0,1,1,1.0
50,1,1020.0,250.0,45.0,137.0,1,1,1.0
51,1,1021.0,251.0,44.0,139.0,1,1,1.0
52,1,1021.0,252.0,44.0,139.0,1,1,1.0
53,1,1020.0,253.0,45.0,140.0,1,1,1.0
54,1,1017.0,255.0,48.0,141.0,1,1,1.0
55,1,1016.0,256.0,49.0,142.0,1,1,1.0
56,1,1018.0,256.0,46.0,142.0,1,1,1.0
57,1,1018.0,256.0,46.0,142.0,1,1,1.0
58,1,1018.0,256.0,45.0,143.0,1,1,1.0
59,1,1018.0,255.0,45.0,143.0,1,1,1.0
60,1,1016.0,255.0,47.0,143.0,1,1,1.0
61,1,1015.0,256.0,48.0,144.0,1,1,1.0
62,1,1014.0,258.0,50.0,145.0,1,1,1.0
63,1,1014.0,259.0,51.0,145.0,1,1,1.0
64,1,1013.0,261.0,52.0,145.0,1,1,1.0
65,1,1013.0,262.0,52.0,147.0,1,1,1.0
66,1,1013.0,262.0,52.0,148.0,1,1,1.0
67,1,1013.0,262.0,51.0,149.0,1,1,1.0
68,1,1013.0,262.0,51.0,149.0,1,1,1.0
69,1,1013.0,262.0,51.0,149.0,1,1,1.0
70,1,1013.0,262.0,51.0,150.0,1,1,1.0
71,1,1013.0,263.0,52.0,151.0,1,1,1.0
72,1,1012.0,264.0,52.0,152.0,1,1,1.0
73,1,1010.0,265.0,53.0,153.0,1,1,1.0
74,1,1010.0,268.0,53.0,153.0,1,1,1.0
75,1,1010.0,269.0,52.0,154.0,1,1,1.0
76,1,1011.0,270.0,50.0,155.0,1,1,1.0
77,1,1010.0,270.0,52.0,155.0,1,1,1.0
78,1,1009.0,270.0,53.0,155.0,1,1,1.0
79,1,1009.0,270.0,54.0,155.0,1,1,1.0
80,1,1009.0,270.0,54.0,155.0,1,1,1.0
81,1,1007.0,271.0,56.0,157.0,1,1,1.0
82,1,1007.0,273.0,57.0,159.0,1,1,1.0
83,1,1008.0,275.0,56.0,160.0,1,1,1.0
84,1,1012.0,276.0,52.0,160.0,1,1,1.0
85,1,1013.0,278.0,53.0,161.0,1,1,1.0
86,1,1014.0,279.0,52.0,162.0,1,1,1.0
87,1,1013.0,279.0,53.0,162.0,1,1,1.0
