1,1,838.0,0.0,39.0,89.0,1,1,1.0
2,1,838.0,0.0,40.0,89.0,1,1,1.0
3,1,837.0,0.0,42.0,89.0,1,1,1.0
4,1,836.0,0.0,43.0,90.0,1,1,1.0
5,1,836.0,0.0,45.0,90.0,1,1,1.0
6,1,835.0,0.0,47.0,92.0,1,1,1.0
7,1,835.0,0.0,47.0,93.0,1,1,1.0
8,1,835.0,0.0,47.0,94.0,1,1,1.0
9,1,835.0,0.0,45.0,94.0,1,1,1.0
10,1,836.0,0.0,43.0,94.0,1,1,1.0
11,1,837.0,0.0,41.0,94.0,1,1,1.0
12,1,838.0,0.0,39.0,95.0,1,1,1.0
13,1,838.0,0.0,38.0,96.0,1,1,1.0
14,1,838.0,0.0,37.0,97.0,1,1,1.0
15,1,838.0,0.0,36.0,97.0,1,1,1.0
16,1,838.0,0.0,36.0,99.0,1,1,1.0
17,1,837.0,0.0,36.0,100.0,1,1,1.0
18,1,836.0,0.0,36.0,101.0,1,1,1.0
19,1,835.0,0.0,37.0,102.0,1,1,1.0
20,1,834.0,0.0,37.0,102.0,1,1,1.0
21,1,833.0,0.0,39.0,102.0,1,1,1.0
22,1,833.0,0.0,40.0,102.0,1,1,1.0
23,1,831.0,0.0,43.0,102.0,1,1,1.0
24,1,830.0,0.0,45.0,103.0,1,1,1.0
25,1,829.0,0.0,47.0,104.0,1,1,1.0
26,1,828.0,0.0,48.0,105.0,1,1,1.0
27,1,828.0,0.0,48.0,106.0,1,1,1.0
28,1,828.0,0.0,48.0,107.0,1,1,1.0
29,1,828.0,0.0,48.0,107.0,1,1,1.0
30,1,829.0,0.0,46.0,108.0,1,1,1.0
31,1,830.0,0.0,45.0,108.0,1,1,1.0
32,1,830.0,0.0,43.0,108.0,1,1,1.0
33,1,831.0,0.0,42.0,109.0,1,1,1.0
34,1,831.0,0.0,41.0,110.0,1,1,1.0
35,1,831.0,1.0,41.0,110.0,1,1,1.0
36,1,831.0,2.0,41.0,110.0,1,1,1.0
37,1,831.0,3.0,41.0,111.0,1,1,1.0
38,1,830.0,4.0,41.0,111.0,1,1,1.0
39,1,830.0,4.0,41.0,111.0,1,1,1.0
40,1,830.0,4.0,41.0,111.0,1,1,1.0
41,1,830.0,4.0,42.0,111.0,1,1,1.0
42,1,828.0,3.0,45.0,112.0,1,1,1.0
43,1,827.0,3.0,47.0,113.0,1,1,1.0
44,1,826.0,3.0,49.0,114.0,1,1,1.0
45,1,826.0,4.0,50.0,114.0,1,1,1.0
46,1,826.0,4.0,51.0,115.0,1,1,1.0
47,1,826.0,4.0,52.0,116.0,1,1,1.0
48,1,826.0,4.0,52.0,118.0,1,1,1.0
49,1,827.0,3.0,51.0,119.0,1,1,1.0
50,1,828.0,2.0,50.0,119.0,1,1,1.0
51,1,829.0,2.0,47.0,120.0,1,1,1.0
52,1,830.0,2.0,45.0,121.0,1,1,1.0
53,1,831.0,2.0,43.0,122.0,1,1,1.0
54,1,832.0,3.0,42.0,123.0,1,1,1.0
55,1,832.0,4.0,42.0,122.0,1,1,1.0
56,1,832.0,5.0,43.0,123.0,1,1,1.0
57,1,832.0,6.0,43.0,124.0,1,1,1.0
58,1,831.0,6.0,43.0,125.0,1,1,1.0
59,1,831.0,6.0,43.0,125.0,1,1,1.0
60,1,831.0,5.0,43.0,126.0,1,1,1.0
61,1,830.0,5.0,45.0,126.0,1,1,1.0
62,1,829.0,4.0,48.0,127.0,1,1,1.0
63,1,828.0,5.0,50.0,128.0,1,1,1.0
64,1,827.0,6.0,52.0,128.0,1,1,1.0
65,1,827.0,7.0,53.0,128.0,1,1,1.0
66,1,827.0,8.0,53.0,128.0,1,1,1.0
67,1,828.0,9.0,53.0,129.0,1,1,1.0
68,1,829.0,9.0,52.0,129.0,1,1,1.0
69,1,829.0,9.0,51.0,130.0,1,1,1.0
70,1,830.0,8.0,49.0,132.0,1,1,1.0
71,1,831.0,7.0,47.0,132.0,1,1,1.0
72,1,832.0,7.0,46.0,134.0,1,1,1.0
73,1,832.0,8.0,46.0,135.0,1,1,1.0
74,1,833.0,9.0,46.0,135.0,1,1,1.0
75,1,833.0,11.0,45.0,135.0,1,1,1.0
76,1,833.0,12.0,45.0,136.0,1,1,1.0
77,1,832.0,13.0,46.0,136.0,1,1,1.0
78,1,831.0,13.0,47.0,137.0,1,1,1.0
79,1,831.0,13.0,47.0,138.0,1,1,1.0
80,1,830.0,12.0,48.0,138.0,1,1,1.0
81,1,829.0,12.0,49.0,139.0,1,1,1.0
82,1,829.0,12.0,51.0,140.0,1,1,1.0
83,1,828.0,13.0,53.0,140.0,1,1,1.0
84,1,827.0,14.0,55.0,139.0,1,1,1.0
85,1,827.0,16.0,56.0,140.0,1,1,1.0
86,1,827.0,17.0,57.0,141.0,1,1,1.0
87,1,827.0,17.0,58.0,142.0,1,1,1.0
88,1,828.0,17.0,57.0,142.0,1,1,1.0
89,2,1015.0,1.0,43.0,55.0,1,1,1.0
89,1,828.0,17.0,55.0,142.0,1,1,1.0
90,2,1014.0,0.0,43.0,55.0,1,1,1.0
90,1,830.0,17.0,53.0,143.0,1,1,1.0
91,2,1014.0,0.0,43.0,55.0,1,1,1.0
91,1,832.0,17.0,50.0,143.0,1,1,1.0
92,2,1013.0,0.0,44.0,55.0,1,1,1.0
92,1,833.0,17.0,49.0,145.0,1,1,1.0
93,2,1013.0,0.0,44.0,55.0,1,1,1.0
93,1,834.0,18.0,49.0,147.0,1,1,1.0
94,1,834.0,20.0,48.0,147.0,1,1,1.0
95,1,834.0,22.0,47.0,147.0,1,1,1.0
96,1,834.0,23.0,47.0,148.0,1,1,1.0
97,1,834.0,23.0,47.0,148.0,1,1,1.0
98,1,833.0,23.0,48.0,149.0,1,1,1.0
99,1,832.0,23.0,48.0,149.0,1,1,1.0
100,1,831.0,23.0,50.0,150.0,1,1,1.0
101,1,830.0,22.0,53.0,150.0,1,1,1.0
102,1,828.0,23.0,56.0,152.0,1,1,1.0
103,1,827.0,23.0,58.0,153.0,1,1,1.0
104,1,827.0,25.0,60.0,154.0,1,1,1.0
105,1,827.0,27.0,61.0,155.0,1,1,1.0
106,1,827.0,28.0,62.0,156.0,1,1,1.0
107,1,827.0,28.0,62.0,157.0,1,1,1.0
108,1,828.0,28.0,61.0,157.0,1,1,1.0
109,1,828.0,28.0,60.0,157.0,1,1,1.0
110,1,830.0,28.0,57.0,158.0,1,1,1.0
111,1,832.0,28.0,55.0,159.0,1,1,1.0
112,1,833.0,29.0,54.0,161.0,1,1,1.0
113,1,834.0,30.0,53.0,162.0,1,1,1.0
114,1,835.0,32.0,52.0,162.0,1,1,1.0
115,1,835.0,34.0,52.0,162.0,1,1,1.0
116,1,835.0,35.0,52.0,163.0,1,1,1.0
117,1,835.0,35.0,52.0,164.0,1,1,1.0
118,1,835.0,35.0,52.0,165.0,1,1,1.0
119,1,833.0,35.0,54.0,165.0,1,1,1.0
120,1,832.0,34.0,57.0,166.0,1,1,1.0
121,1,831.0,34.0,58.0,166.0,1,1,1.0
122,1,831.0,34.0,60.0,168.0,1,1,1.0
123,1,830.0,36.0,62.0,169.0,1,1,1.0
124,1,830.0,38.0,64.0,170.0,1,1,1.0
125,1,830.0,39.0,66.0,172.0,1,1,1.0
126,1,830.0,40.0,67.0,174.0,1,1,1.0
127,1,831.0,41.0,67.0,174.0,1,1,1.0
128,1,832.0,41.0,66.0,175.0,1,1,1.0
129,1,834.0,41.0,65.0,175.0,1,1,1.0
130,1,836.0,41.0,62.0,176.0,1,1,1.0
131,1,838.0,41.0,59.0,176.0,1,1,1.0
132,1,839.0,42.0,58.0,178.0,1,1,1.0
133,1,840.0,44.0,58.0,179.0,1,1,1.0
134,1,840.0,46.0,58.0,179.0,1,1,1.0
135,1,840.0,49.0,58.0,180.0,1,1,1.0
136,1,839.0,50.0,59.0,182.0,1,1,1.0
137,1,839.0,50.0,59.0,183.0,1,1,1.0
138,1,839.0,51.0,61.0,183.0,1,1,1.0
139,1,838.0,51.0,62.0,184.0,1,1,1.0
140,1,838.0,50.0,64.0,184.0,1,1,1.0
141,1,837.0,51.0,67.0,185.0,1,1,1.0
142,1,836.0,51.0,70.0,186.0,1,1,1.0
143,1,835.0,53.0,72.0,187.0,1,1,1.0
144,1,835.0,55.0,74.0,190.0,1,1,1.0
145,1,835.0,58.0,75.0,191.0,1,1,1.0
146,1,836.0,58.0,75.0,194.0,1,1,1.0
147,1,836.0,59.0,75.0,195.0,1,1,1.0
148,1,837.0,59.0,75.0,195.0,1,1,1.0
149,1,839.0,59.0,73.0,196.0,1,1,1.0
150,1,841.0,59.0,70.0,196.0,1,1,1.0
151,1,842.0,59.0,69.0,199.0,1,1,1.0
152,1,843.0,60.0,69.0,203.0,1,1,1.0
153,1,843.0,61.0,69.0,206.0,1,1,1.0
154,1,844.0,65.0,69.0,206.0,1,1,1.0
155,1,844.0,68.0,69.0,206.0,1,1,1.0
156,1,844.0,71.0,69.0,207.0,1,1,1.0
157,1,843.0,72.0,69.0,208.0,1,1,1.0
158,1,843.0,72.0,70.0,209.0,1,1,1.0
159,1,842.0,71.0,72.0,210.0,1,1,1.0
160,1,840.0,71.0,74.0,210.0,1,1,1.0
161,1,840.0,71.0,76.0,211.0,1,1,1.0
162,1,839.0,73.0,78.0,216.0,1,1,1.0
163,1,838.0,75.0,80.0,219.0,1,1,1.0
164,1,838.0,79.0,82.0,219.0,1,1,1.0
165,1,838.0,81.0,83.0,219.0,1,1,1.0
166,1,839.0,83.0,84.0,222.0,1,1,1.0
