1,1,976.0,226.0,39.0,111.0,1,1,1.0
2,1,977.0,228.0,39.0,111.0,1,1,1.0
3,1,977.0,230.0,39.0,110.0,1,1,1.0
4,1,976.0,230.0,39.0,110.0,1,1,1.0
5,1,976.0,231.0,40.0,110.0,1,1,1.0
6,1,975.0,231.0,40.0,111.0,1,1,1.0
7,1,974.0,230.0,40.0,111.0,1,1,1.0
8,1,974.0,230.0,42.0,111.0,1,1,1.0
9,1,972.0,230.0,44.0,112.0,1,1,1.0
10,1,971.0,230.0,45.0,113.0,1,1,1.0
11,1,971.0,230.0,46.0,114.0,1,1,1.0
12,1,970.0,231.0,47.0,115.0,1,1,1.0
13,1,971.0,231.0,49.0,116.0,1,1,1.0
14,1,971.0,232.0,50.0,117.0,1,1,1.0
15,1,970.0,231.0,49.0,119.0,1,1,1.0
16,1,971.0,231.0,48.0,120.0,1,1,1.0
17,1,974.0,231.0,47.0,120.0,1,1,1.0
18,1,973.0,230.0,44.0,121.0,1,1,1.0
19,1,975.0,230.0,42.0,121.0,1,1,1.0
20,1,976.0,231.0,41.0,123.0,1,1,1.0
21,1,976.0,231.0,40.0,123.0,1,1,1.0
22,1,976.0,231.0,40.0,123.0,1,1,1.0
23,1,977.0,235.0,40.0,123.0,1,1,1.0
24,1,977.0,236.0,40.0,124.0,1,1,1.0
25,1,976.0,235.0,40.0,125.0,1,1,1.0
26,1,977.0,235.0,40.0,125.0,1,1,1.0
27,1,976.0,235.0,41.0,126.0,1,1,1.0
28,1,975.0,235.0,42.0,126.0,1,1,1.0
29,1,974.0,235.0,44.0,127.0,1,1,1.0
30,1,973.0,235.0,47.0,128.0,1,1,1.0
31,1,973.0,237.0,49.0,128.0,1,1,1.0
32,1,972.0,238.0,50.0,128.0,1,1,1.0
33,1,972.0,239.0,51.0,129.0,1,1,1.0
34,1,972.0,240.0,51.0,130.0,1,1,1.0
35,1,973.0,241.0,50.0,130.0,1,1,1.0
36,1,973.0,240.0,48.0,131.0,1,1,1.0
37,1,975.0,240.0,47.0,132.0,1,1,1.0
38,1,976.0,240.0,45.0,132.0,1,1,1.0
39,1,976.0,240.0,44.0,133.0,1,1,1.0
40,1,978.0,242.0,44.0,134.0,1,1,1.0
41,1,978.0,243.0,43.0,134.0,1,1,1.0
42,1,977.0,243.0,43.0,134.0,1,1,1.0
43,1,978.0,246.0,42.0,134.0,1,1,1.0
44,1,977.0,247.0,42.0,135.0,1,1,1.0
45,1,976.0,245.0,43.0,136.0,1,1,1.0
46,1,977.0,247.0,44.0,137.0,1,1,1.0
47,1,975.0,246.0,44.0,138.0,1,1,1.0
48,1,974.0,246.0,46.0,138.0,1,1,1.0
49,1,974.0,247.0,49.0,139.0,1,1,1.0
50,1,972.0,247.0,51.0,140.0,1,1,1.0
51,1,971.0,248.0,52.0,140.0,1,1,1.0
52,1,971.0,251.0,53.0,141.0,1,1,1.0
53,1,970.0,252.0,54.0,141.0,1,1,1.0
54,1,971.0,252.0,54.0,142.0,1,1,1.0
55,1,972.0,253.0,53.0,142.0,1,1,1.0
56,1,972.0,253.0,51.0,142.0,1,1,1.0
57,1,974.0,253.0,49.0,142.0,1,1,1.0
58,1,978.0,253.0,46.0,143.0,1,1,1.0
59,1,978.0,253.0,45.0,145.0,1,1,1.0
60,1,978.0,254.0,44.0,147.0,1,1,1.0
61,1,979.0,257.0,44.0,146.0,1,1,1.0
62,1,978.0,260.0,44.0,145.0,1,1,1.0
63,1,979.0,261.0,43.0,146.0,1,1,1.0
64,1,978.0,261.0,44.0,148.0,1,1,1.0
65,1,976.0,261.0,44.0,148.0,1,1,1.0
66,1,976.0,261.0,46.0,149.0,1,1,1.0
67,1,975.0,261.0,48.0,149.0,1,1,1.0
68,1,973.0,260.0,50.0,149.0,1,1,1.0
69,1,972.0,261.0,53.0,151.0,1,1,1.0
70,1,971.0,262.0,55.0,152.0,1,1,1.0
71,1,970.0,264.0,57.0,153.0,1,1,1.0
72,1,970.0,267.0,59.0,154.0,1,1,1.0
73,1,969.0,268.0,60.0,155.0,1,1,1.0
74,1,969.0,269.0,60.0,155.0,1,1,1.0
75,1,970.0,269.0,58.0,156.0,1,1,1.0
76,1,971.0,269.0,56.0,156.0,1,1,1.0
77,1,973.0,269.0,54.0,156.0,1,1,1.0
78,1,975.0,269.0,52.0,157.0,1,1,1.0
79,1,976.0,271.0,51.0,159.0,1,1,1.0
80,1,976.0,273.0,51.0,160.0,1,1,1.0
81,1,978.0,275.0,50.0,160.0,1,1,1.0
82,1,978.0,276.0,50.0,161.0,1,1,1.0
83,1,978.0,276.0,50.0,163.0,1,1,1.0
84,1,977.0,276.0,51.0,164.0,1,1,1.0
85,1,976.0,275.0,51.0,165.0,1,1,1.0
86,1,976.0,275.0,52.0,165.0,1,1,1.0
87,1,975.0,275.0,54.0,166.0,1,1,1.0
88,1,974.0,276.0,56.0,165.0,1,1,1.0
89,1,973.0,278.0,59.0,168.0,1,1,1.0
90,1,973.0,280.0,61.0,169.0,1,1,1.0
91,1,972.0,282.0,63.0,170.0,1,1,1.0
92,1,972.0,286.0,64.0,170.0,1,1,1.0
93,1,972.0,287.0,66.0,171.0,1,1,1.0
94,1,972.0,288.0,65.0,171.0,1,1,1.0
95,1,974.0,288.0,65.0,171.0,1,1,1.0
96,1,976.0,288.0,63.0,171.0,1,1,1.0
97,1,977.0,288.0,60.0,171.0,1,1,1.0
98,1,980.0,289.0,57.0,172.0,1,1,1.0
99,1,981.0,291.0,57.0,174.0,1,1,1.0
100,1,981.0,292.0,57.0,176.0,1,1,1.0
101,1,982.0,295.0,57.0,177.0,1,1,1.0
102,1,981.0,297.0,57.0,178.0,1,1,1.0
103,1,980.0,298.0,57.0,181.0,1,1,1.0
104,1,980.0,299.0,58.0,182.0,1,1,1.0
105,1,980.0,300.0,59.0,182.0,1,1,1.0
106,1,977.0,300.0,62.0,182.0,1,1,1.0
107,1,977.0,300.0,63.0,182.0,1,1,1.0
108,1,976.0,300.0,66.0,182.0,1,1,1.0
109,1,976.0,302.0,68.0,184.0,1,1,1.0
