1,1,1555.0,95.0,60.0,137.0,1,1,1.0
2,1,1556.0,93.0,54.0,140.0,1,1,1.0
3,1,1556.0,93.0,46.0,140.0,1,1,1.0
4,1,1554.0,92.0,40.0,141.0,1,1,1.0
5,1,1551.0,91.0,37.0,143.0,1,1,1.0
6,1,1545.0,90.0,38.0,144.0,1,1,1.0
7,1,1536.0,90.0,42.0,144.0,1,1,1.0
8,1,1523.0,90.0,52.0,144.0,1,1,1.0
9,1,1511.0,91.0,61.0,143.0,1,1,1.0
10,1,1503.0,92.0,68.0,142.0,1,1,1.0
11,1,1498.0,91.0,73.0,142.0,1,1,1.0
12,1,1495.0,90.0,73.0,143.0,1,1,1.0
13,1,1494.0,90.0,70.0,142.0,1,1,1.0
14,1,1494.0,89.0,63.0,142.0,1,1,1.0
15,1,1494.0,87.0,52.0,144.0,1,1,1.0
16,1,1493.0,86.0,43.0,145.0,1,1,1.0
17,1,1491.0,86.0,39.0,146.0,1,1,1.0
18,1,1481.0,86.0,46.0,146.0,1,1,1.0
19,1,1470.0,86.0,53.0,145.0,1,1,1.0
20,1,1461.0,87.0,60.0,145.0,1,1,1.0
21,1,1452.0,88.0,66.0,145.0,1,1,1.0
22,1,1446.0,87.0,69.0,146.0,1,1,1.0
23,1,1443.0,87.0,65.0,147.0,1,1,1.0
24,1,1443.0,86.0,58.0,148.0,1,1,1.0
25,1,1444.0,86.0,49.0,149.0,1,1,1.0
26,1,1442.0,85.0,55.0,150.0,1,1,1.0
27,1,1436.0,84.0,47.0,151.0,1,1,1.0
28,1,1422.0,84.0,53.0,151.0,1,1,1.0
29,1,1408.0,85.0,64.0,161.0,1,1,1.0
30,1,1399.0,85.0,72.0,155.0,1,1,1.0
31,1,1393.0,85.0,77.0,153.0,1,1,1.0
32,1,1390.0,86.0,77.0,150.0,1,1,1.0
33,1,1390.0,85.0,73.0,150.0,1,1,1.0
34,1,1389.0,84.0,65.0,151.0,1,1,1.0
35,1,1389.0,82.0,54.0,153.0,1,1,1.0
36,1,1385.0,80.0,45.0,155.0,1,1,1.0
37,1,1379.0,80.0,45.0,156.0,1,1,1.0
38,1,1372.0,80.0,46.0,156.0,1,1,1.0
39,1,1360.0,81.0,56.0,156.0,1,1,1.0
40,1,1351.0,83.0,64.0,155.0,1,1,1.0
41,1,1343.0,84.0,70.0,154.0,1,1,1.0
42,1,1339.0,84.0,70.0,155.0,1,1,1.0
43,1,1338.0,84.0,64.0,155.0,1,1,1.0
44,1,1337.0,83.0,54.0,156.0,1,1,1.0
45,1,1333.0,82.0,46.0,158.0,1,1,1.0
46,1,1328.0,80.0,44.0,159.0,1,1,1.0
47,1,1319.0,80.0,48.0,160.0,1,1,1.0
48,1,1303.0,81.0,59.0,159.0,1,1,1.0
49,1,1287.0,82.0,72.0,158.0,1,1,1.0
50,1,1277.0,83.0,81.0,157.0,1,1,1.0
51,1,1271.0,83.0,86.0,157.0,1,1,1.0
52,1,1269.0,83.0,86.0,157.0,1,1,1.0
53,1,1268.0,82.0,81.0,158.0,1,1,1.0
54,1,1267.0,81.0,70.0,159.0,1,1,1.0
55,1,1267.0,79.0,58.0,160.0,1,1,1.0
56,1,1263.0,79.0,47.0,161.0,1,1,1.0
57,1,1256.0,79.0,46.0,162.0,1,1,1.0
58,1,1246.0,79.0,52.0,163.0,1,1,1.0
59,1,1233.0,80.0,63.0,163.0,1,1,1.0
60,1,1223.0,81.0,72.0,162.0,1,1,1.0
61,1,1214.0,82.0,79.0,162.0,1,1,1.0
62,1,1210.0,83.0,79.0,163.0,1,1,1.0
63,1,1204.0,82.0,75.0,164.0,1,1,1.0
64,1,1203.0,81.0,64.0,165.0,1,1,1.0
65,1,1203.0,80.0,51.0,167.0,1,1,1.0
66,1,1199.0,79.0,46.0,167.0,1,1,1.0
67,1,1187.0,79.0,52.0,167.0,1,1,1.0
68,1,1169.0,80.0,66.0,167.0,1,1,1.0
69,1,1154.0,81.0,80.0,166.0,1,1,1.0
70,1,1145.0,83.0,89.0,165.0,1,1,1.0
71,1,1138.0,83.0,94.0,166.0,1,1,1.0
72,1,1136.0,83.0,93.0,166.0,1,1,1.0
73,1,1135.0,82.0,86.0,167.0,1,1,1.0
74,1,1135.0,81.0,74.0,168.0,1,1,1.0
75,1,1133.0,80.0,62.0,169.0,1,1,1.0
76,1,1126.0,79.0,51.0,170.0,1,1,1.0
77,1,1117.0,79.0,52.0,172.0,1,1,1.0
78,1,1106.0,80.0,61.0,172.0,1,1,1.0
79,1,1091.0,82.0,75.0,171.0,1,1,1.0
80,1,1081.0,84.0,83.0,170.0,1,1,1.0
81,1,1074.0,85.0,87.0,170.0,1,1,1.0
82,1,1070.0,85.0,85.0,171.0,1,1,1.0
83,1,1068.0,85.0,75.0,172.0,1,1,1.0
84,1,1068.0,84.0,60.0,173.0,1,1,1.0
85,1,1064.0,82.0,49.0,175.0,1,1,1.0
86,1,1056.0,82.0,48.0,175.0,1,1,1.0
87,1,1041.0,82.0,59.0,174.0,1,1,1.0
88,1,1023.0,83.0,76.0,174.0,1,1,1.0
89,1,1008.0,85.0,90.0,173.0,1,1,1.0
90,1,998.0,86.0,99.0,173.0,1,1,1.0
91,1,993.0,86.0,102.0,173.0,1,1,1.0
92,1,990.0,86.0,98.0,174.0,1,1,1.0
93,1,989.0,85.0,88.0,174.0,1,1,1.0
94,1,990.0,85.0,74.0,175.0,1,1,1.0
95,1,987.0,84.0,60.0,176.0,1,1,1.0
96,1,978.0,83.0,53.0,177.0,1,1,1.0
97,1,964.0,83.0,60.0,177.0,1,1,1.0
98,1,953.0,85.0,70.0,176.0,1,1,1.0
99,1,939.0,86.0,83.0,176.0,1,1,1.0
100,1,929.0,88.0,92.0,176.0,1,1,1.0
101,1,923.0,88.0,97.0,177.0,1,1,1.0
102,1,919.0,89.0,95.0,179.0,1,1,1.0
103,1,917.0,89.0,86.0,179.0,1,1,1.0
104,1,918.0,89.0,71.0,179.0,1,1,1.0
105,1,915.0,89.0,58.0,180.0,1,1,1.0
106,1,906.0,89.0,50.0,180.0,1,1,1.0
107,1,896.0,89.0,55.0,180.0,1,1,1.0
108,1,877.0,90.0,71.0,179.0,1,1,1.0
109,1,858.0,92.0,89.0,178.0,1,1,1.0
