1,1,1012.0,239.0,45.0,127.0,1,1,1.0
2,1,1012.0,240.0,44.0,129.0,1,1,1.0
3,1,1013.0,241.0,44.0,129.0,1,1,1.0
4,1,1013.0,243.0,43.0,129.0,1,1,1.0
5,1,1013.0,245.0,43.0,130.0,1,1,1.0
6,1,1012.0,245.0,43.0,131.0,1,1,1.0
7,1,1012.0,245.0,43.0,132.0,1,1,1.0
8,1,1011.0,244.0,44.0,133.0,1,1,1.0
9,1,1010.0,244.0,45.0,133.0,1,1,1.0
10,1,1009.0,244.0,48.0,133.0,1,1,1.0
11,1,1008.0,246.0,50.0,133.0,1,1,1.0
12,1,1008.0,247.0,51.0,133.0,1,1,1.0
13,1,1008.0,249.0,52.0,134.0,1,1,1.0
14,1,1007.0,250.0,53.0,135.0,1,1,1.0
15,1,1007.0,251.0,54.0,137.0,1,1,1.0
16,1,1007.0,251.0,53.0,138.0,1,1,1.0
17,1,1008.0,251.0,52.0,138.0,1,1,1.0
18,1,1008.0,251.0,51.0,138.0,1,1,1.0
19,1,1010.0,251.0,49.0,138.0,1,1,1.0
20,1,1012.0,252.0,47.0,138.0,1,1,1.0
21,1,1013.0,253.0,46.0,140.0,1,1,1.0
22,1,1013.0,254.0,46.0,140.0,1,1,1.0
23,1,1014.0,256.0,45.0,140.0,1,1,1.0
24,1,1013.0,258.0,45.0,140.0,1,1,1.0
25,1,1014.0,259.0,45.0,141.0,1,1,1.0
26,1,1013.0,259.0,46.0,142.0,1,1,1.0
27,1,1011.0,258.0,47.0,142.0,1,1,1.0
28,1,1009.0,258.0,50.0,143.0,1,1,1.0
29,1,1008.0,258.0,53.0,145.0,1,1,1.0
30,1,1006.0,260.0,56.0,146.0,1,1,1.0
31,1,1006.0,262.0,58.0,146.0,1,1,1.0
32,1,1005.0,264.0,60.0,147.0,1,1,1.0
33,1,1005.0,265.0,62.0,148.0,1,1,1.0
34,1,1005.0,265.0,62.0,149.0,1,1,1.0
35,1,1006.0,265.0,62.0,150.0,1,1,1.0
36,1,1008.0,265.0,60.0,151.0,1,1,1.0
37,1,1010.0,265.0,58.0,151.0,1,1,1.0
38,1,1012.0,265.0,55.0,151.0,1,1,1.0
39,1,1015.0,266.0,52.0,153.0,1,1,1.0
40,1,1018.0,268.0,50.0,153.0,1,1,1.0
41,1,1018.0,270.0,50.0,154.0,1,1,1.0
42,1,1019.0,273.0,50.0,155.0,1,1,1.0
43,1,1019.0,274.0,50.0,156.0,1,1,1.0
44,1,1018.0,275.0,51.0,156.0,1,1,1.0
45,1,1017.0,275.0,52.0,156.0,1,1,1.0
46,1,1015.0,275.0,54.0,156.0,1,1,1.0
47,1,1013.0,275.0,56.0,157.0,1,1,1.0
48,1,1012.0,275.0,59.0,157.0,1,1,1.0
