1,1,1672.0,328.0,54.0,145.0,1,1,1.0
2,1,1672.0,327.0,45.0,145.0,1,1,1.0
3,1,1668.0,326.0,44.0,147.0,1,1,1.0
4,1,1663.0,326.0,45.0,149.0,1,1,1.0
5,1,1657.0,326.0,49.0,150.0,1,1,1.0
6,1,1649.0,327.0,55.0,149.0,1,1,1.0
7,1,1641.0,328.0,63.0,149.0,1,1,1.0
8,1,1634.0,329.0,67.0,149.0,1,1,1.0
9,1,1629.0,330.0,68.0,150.0,1,1,1.0
10,1,1625.0,329.0,65.0,151.0,1,1,1.0
11,1,1623.0,329.0,60.0,152.0,1,1,1.0
12,1,1623.0,328.0,53.0,152.0,1,1,1.0
13,1,1622.0,327.0,49.0,153.0,1,1,1.0
14,1,1617.0,326.0,50.0,154.0,1,1,1.0
15,1,1605.0,327.0,57.0,154.0,1,1,1.0
16,1,1594.0,328.0,64.0,153.0,1,1,1.0
17,1,1587.0,330.0,69.0,151.0,1,1,1.0
18,1,1583.0,331.0,71.0,151.0,1,1,1.0
19,1,1580.0,330.0,71.0,152.0,1,1,1.0
20,1,1579.0,329.0,71.0,154.0,1,1,1.0
21,1,1578.0,328.0,64.0,155.0,1,1,1.0
22,1,1578.0,327.0,53.0,157.0,1,1,1.0
23,1,1572.0,326.0,52.0,158.0,1,1,1.0
24,1,1563.0,325.0,55.0,160.0,1,1,1.0
25,1,1555.0,325.0,60.0,161.0,1,1,1.0
26,1,1546.0,327.0,68.0,159.0,1,1,1.0
27,1,1537.0,329.0,74.0,157.0,1,1,1.0
28,1,1531.0,331.0,76.0,157.0,1,1,1.0
29,1,1526.0,331.0,75.0,158.0,1,1,1.0
30,1,1524.0,330.0,69.0,160.0,1,1,1.0
31,1,1522.0,329.0,62.0,162.0,1,1,1.0
32,1,1522.0,329.0,56.0,162.0,1,1,1.0
33,1,1520.0,328.0,52.0,163.0,1,1,1.0
34,1,1512.0,328.0,56.0,162.0,1,1,1.0
35,1,1497.0,329.0,67.0,162.0,1,1,1.0
36,1,1484.0,330.0,76.0,161.0,1,1,1.0
37,1,1477.0,331.0,82.0,160.0,1,1,1.0
38,1,1472.0,332.0,85.0,160.0,1,1,1.0
39,1,1470.0,332.0,83.0,160.0,1,1,1.0
40,1,1469.0,330.0,75.0,161.0,1,1,1.0
41,1,1469.0,329.0,64.0,162.0,1,1,1.0
42,1,1465.0,327.0,55.0,164.0,1,1,1.0
43,1,1459.0,326.0,54.0,167.0,1,1,1.0
44,1,1448.0,326.0,60.0,169.0,1,1,1.0
45,1,1438.0,327.0,67.0,169.0,1,1,1.0
46,1,1429.0,328.0,74.0,168.0,1,1,1.0
47,1,1420.0,330.0,79.0,167.0,1,1,1.0
48,1,1413.0,331.0,81.0,168.0,1,1,1.0
49,1,1410.0,330.0,78.0,169.0,1,1,1.0
50,1,1406.0,330.0,71.0,170.0,1,1,1.0
51,1,1405.0,329.0,63.0,171.0,1,1,1.0
52,1,1403.0,328.0,59.0,172.0,1,1,1.0
53,1,1398.0,328.0,58.0,172.0,1,1,1.0
54,1,1383.0,329.0,66.0,171.0,1,1,1.0
55,1,1367.0,330.0,79.0,171.0,1,1,1.0
56,1,1357.0,331.0,87.0,169.0,1,1,1.0
57,1,1350.0,332.0,92.0,169.0,1,1,1.0
58,1,1346.0,332.0,93.0,169.0,1,1,1.0
59,1,1345.0,331.0,87.0,170.0,1,1,1.0
60,1,1344.0,330.0,77.0,171.0,1,1,1.0
61,1,1343.0,329.0,67.0,172.0,1,1,1.0
62,1,1337.0,328.0,61.0,173.0,1,1,1.0
63,1,1327.0,327.0,65.0,175.0,1,1,1.0
64,1,1318.0,328.0,67.0,176.0,1,1,1.0
65,1,1304.0,329.0,76.0,175.0,1,1,1.0
66,1,1294.0,331.0,83.0,173.0,1,1,1.0
67,1,1287.0,332.0,86.0,173.0,1,1,1.0
68,1,1283.0,332.0,87.0,174.0,1,1,1.0
69,1,1280.0,332.0,81.0,175.0,1,1,1.0
70,1,1277.0,332.0,73.0,176.0,1,1,1.0
71,1,1272.0,331.0,67.0,176.0,1,1,1.0
72,1,1265.0,331.0,64.0,176.0,1,1,1.0
73,1,1260.0,331.0,63.0,176.0,1,1,1.0
74,1,1245.0,332.0,71.0,176.0,1,1,1.0
75,1,1229.0,332.0,84.0,175.0,1,1,1.0
76,1,1218.0,334.0,92.0,174.0,1,1,1.0
77,1,1211.0,336.0,97.0,172.0,1,1,1.0
78,1,1207.0,336.0,97.0,172.0,1,1,1.0
79,1,1205.0,334.0,91.0,173.0,1,1,1.0
80,1,1204.0,334.0,80.0,174.0,1,1,1.0
81,1,1200.0,332.0,71.0,176.0,1,1,1.0
82,1,1192.0,330.0,68.0,179.0,1,1,1.0
83,1,1185.0,330.0,68.0,182.0,1,1,1.0
84,1,1178.0,331.0,68.0,183.0,1,1,1.0
85,1,1165.0,332.0,77.0,182.0,1,1,1.0
86,1,1154.0,335.0,84.0,180.0,1,1,1.0
87,1,1148.0,337.0,87.0,180.0,1,1,1.0
88,1,1144.0,339.0,85.0,179.0,1,1,1.0
89,1,1141.0,339.0,78.0,180.0,1,1,1.0
90,1,1136.0,338.0,70.0,180.0,1,1,1.0
91,1,1130.0,337.0,67.0,181.0,1,1,1.0
92,1,1123.0,337.0,64.0,182.0,1,1,1.0
93,1,1100.0,338.0,77.0,181.0,1,1,1.0
94,1,1082.0,339.0,90.0,180.0,1,1,1.0
95,1,1071.0,340.0,100.0,179.0,1,1,1.0
96,1,1063.0,341.0,106.0,179.0,1,1,1.0
97,1,1060.0,340.0,104.0,180.0,1,1,1.0
98,1,1058.0,340.0,96.0,181.0,1,1,1.0
99,1,1056.0,338.0,84.0,182.0,1,1,1.0
