1,1,1630.0,492.0,46.0,140.0,1,1,1.0
2,1,1626.0,491.0,46.0,140.0,1,1,1.0
3,1,1621.0,491.0,47.0,140.0,1,1,1.0
4,1,1609.0,491.0,54.0,140.0,1,1,1.0
5,1,1596.0,492.0,62.0,140.0,1,1,1.0
6,1,1588.0,493.0,66.0,139.0,1,1,1.0
7,1,1584.0,494.0,69.0,138.0,1,1,1.0
8,1,1581.0,494.0,70.0,139.0,1,1,1.0
9,1,1580.0,493.0,67.0,139.0,1,1,1.0
10,1,1580.0,492.0,60.0,140.0,1,1,1.0
11,1,1580.0,491.0,52.0,141.0,1,1,1.0
12,1,1577.0,490.0,49.0,142.0,1,1,1.0
13,1,1574.0,490.0,48.0,144.0,1,1,1.0
14,1,1569.0,490.0,51.0,145.0,1,1,1.0
15,1,1562.0,491.0,58.0,145.0,1,1,1.0
16,1,1555.0,493.0,66.0,144.0,1,1,1.0
17,1,1550.0,494.0,70.0,144.0,1,1,1.0
18,1,1547.0,495.0,70.0,145.0,1,1,1.0
19,1,1545.0,495.0,64.0,146.0,1,1,1.0
20,1,1542.0,495.0,57.0,146.0,1,1,1.0
21,1,1539.0,494.0,52.0,147.0,1,1,1.0
22,1,1535.0,493.0,50.0,148.0,1,1,1.0
23,1,1528.0,493.0,51.0,148.0,1,1,1.0
24,1,1517.0,493.0,58.0,148.0,1,1,1.0
25,1,1506.0,494.0,64.0,147.0,1,1,1.0
26,1,1499.0,495.0,68.0,147.0,1,1,1.0
27,1,1495.0,495.0,70.0,148.0,1,1,1.0
28,1,1492.0,497.0,71.0,147.0,1,1,1.0
29,1,1490.0,497.0,68.0,147.0,1,1,1.0
30,1,1490.0,496.0,61.0,148.0,1,1,1.0
31,1,1489.0,496.0,54.0,149.0,1,1,1.0
32,1,1485.0,495.0,52.0,150.0,1,1,1.0
33,1,1480.0,495.0,54.0,152.0,1,1,1.0
34,1,1475.0,495.0,60.0,154.0,1,1,1.0
35,1,1466.0,496.0,67.0,153.0,1,1,1.0
36,1,1459.0,498.0,73.0,152.0,1,1,1.0
37,1,1453.0,500.0,74.0,151.0,1,1,1.0
38,1,1450.0,501.0,71.0,152.0,1,1,1.0
39,1,1448.0,501.0,64.0,153.0,1,1,1.0
40,1,1446.0,501.0,57.0,153.0,1,1,1.0
41,1,1442.0,501.0,54.0,159.0,1,1,1.0
42,1,1438.0,501.0,52.0,158.0,1,1,1.0
43,1,1431.0,501.0,55.0,161.0,1,1,1.0
44,1,1417.0,502.0,63.0,161.0,1,1,1.0
45,1,1404.0,504.0,72.0,156.0,1,1,1.0
46,1,1396.0,505.0,77.0,154.0,1,1,1.0
47,1,1392.0,506.0,79.0,151.0,1,1,1.0
48,1,1389.0,506.0,80.0,151.0,1,1,1.0
49,1,1387.0,505.0,76.0,151.0,1,1,1.0
50,1,1387.0,505.0,68.0,152.0,1,1,1.0
51,1,1384.0,504.0,59.0,153.0,1,1,1.0
52,1,1380.0,503.0,56.0,153.0,1,1,1.0
53,1,1375.0,503.0,58.0,156.0,1,1,1.0
54,1,1367.0,503.0,67.0,157.0,1,1,1.0
55,1,1356.0,504.0,78.0,157.0,1,1,1.0
56,1,1347.0,505.0,83.0,157.0,1,1,1.0
57,1,1342.0,506.0,84.0,157.0,1,1,1.0
58,1,1339.0,506.0,78.0,158.0,1,1,1.0
59,1,1337.0,505.0,68.0,159.0,1,1,1.0
60,1,1332.0,505.0,59.0,159.0,1,1,1.0
61,1,1326.0,504.0,56.0,160.0,1,1,1.0
62,1,1318.0,504.0,58.0,160.0,1,1,1.0
63,1,1310.0,504.0,62.0,160.0,1,1,1.0
64,1,1295.0,505.0,71.0,160.0,1,1,1.0
65,1,1283.0,506.0,81.0,158.0,1,1,1.0
66,1,1276.0,508.0,86.0,158.0,1,1,1.0
67,1,1271.0,508.0,90.0,158.0,1,1,1.0
68,1,1269.0,508.0,86.0,159.0,1,1,1.0
69,1,1269.0,507.0,78.0,160.0,1,1,1.0
70,1,1268.0,506.0,66.0,161.0,1,1,1.0
71,1,1264.0,505.0,58.0,162.0,1,1,1.0
72,1,1258.0,504.0,56.0,164.0,1,1,1.0
73,1,1251.0,504.0,59.0,166.0,1,1,1.0
74,1,1238.0,504.0,71.0,167.0,1,1,1.0
75,1,1226.0,506.0,82.0,166.0,1,1,1.0
76,1,1218.0,507.0,87.0,166.0,1,1,1.0
77,1,1213.0,507.0,88.0,167.0,1,1,1.0
78,1,1211.0,507.0,79.0,168.0,1,1,1.0
79,1,1208.0,507.0,68.0,169.0,1,1,1.0
80,1,1201.0,506.0,63.0,169.0,1,1,1.0
81,1,1192.0,506.0,64.0,170.0,1,1,1.0
82,1,1186.0,506.0,62.0,170.0,1,1,1.0
83,1,1174.0,506.0,67.0,170.0,1,1,1.0
84,1,1159.0,507.0,79.0,169.0,1,1,1.0
85,1,1149.0,509.0,88.0,167.0,1,1,1.0
86,1,1143.0,510.0,94.0,167.0,1,1,1.0
87,1,1139.0,510.0,94.0,167.0,1,1,1.0
88,1,1137.0,509.0,88.0,167.0,1,1,1.0
89,1,1136.0,508.0,79.0,169.0,1,1,1.0
90,1,1134.0,507.0,67.0,170.0,1,1,1.0
91,1,1128.0,506.0,60.0,172.0,1,1,1.0
92,1,1121.0,506.0,57.0,175.0,1,1,1.0
93,1,1111.0,506.0,66.0,175.0,1,1,1.0
94,1,1095.0,508.0,81.0,174.0,1,1,1.0
95,1,1085.0,510.0,90.0,173.0,1,1,1.0
96,1,1077.0,512.0,93.0,173.0,1,1,1.0
97,1,1074.0,512.0,90.0,173.0,1,1,1.0
98,1,1072.0,512.0,79.0,174.0,1,1,1.0
99,1,1069.0,512.0,69.0,174.0,1,1,1.0
100,1,1063.0,511.0,61.0,175.0,1,1,1.0
101,1,1057.0,510.0,58.0,176.0,1,1,1.0
102,1,1048.0,510.0,60.0,176.0,1,1,1.0
103,1,1030.0,510.0,73.0,176.0,1,1,1.0
104,1,1015.0,512.0,87.0,175.0,1,1,1.0
105,1,1004.0,513.0,97.0,174.0,1,1,1.0
106,1,998.0,514.0,102.0,174.0,1,1,1.0
107,1,994.0,513.0,102.0,174.0,1,1,1.0
108,1,992.0,513.0,93.0,175.0,1,1,1.0
109,1,992.0,512.0,81.0,176.0,1,1,1.0
110,1,988.0,511.0,69.0,177.0,1,1,1.0
111,1,982.0,510.0,60.0,178.0,1,1,1.0
112,1,974.0,510.0,59.0,179.0,1,1,1.0
113,1,961.0,511.0,72.0,180.0,1,1,1.0
114,1,945.0,513.0,88.0,179.0,1,1,1.0
115,1,934.0,514.0,97.0,178.0,1,1,1.0
116,1,927.0,515.0,100.0,179.0,1,1,1.0
117,1,924.0,516.0,96.0,180.0,1,1,1.0
118,1,923.0,516.0,85.0,180.0,1,1,1.0
119,1,920.0,515.0,75.0,181.0,1,1,1.0
120,1,915.0,514.0,65.0,183.0,1,1,1.0
121,1,908.0,513.0,58.0,185.0,1,1,1.0
122,1,897.0,513.0,61.0,184.0,1,1,1.0
123,1,882.0,514.0,73.0,183.0,1,1,1.0
124,1,866.0,516.0,88.0,181.0,1,1,1.0
125,1,855.0,518.0,99.0,180.0,1,1,1.0
126,1,847.0,519.0,106.0,179.0,1,1,1.0
127,1,843.0,519.0,106.0,178.0,1,1,1.0
128,1,840.0,518.0,98.0,177.0,1,1,1.0
129,1,838.0,518.0,85.0,176.0,1,1,1.0
130,1,834.0,517.0,72.0,176.0,1,1,1.0
131,1,827.0,516.0,61.0,177.0,1,1,1.0
132,1,820.0,516.0,56.0,181.0,1,1,1.0
133,1,806.0,517.0,68.0,184.0,1,1,1.0
135,1,778.0,521.0,95.0,183.0,1,1,1.0
136,1,770.0,523.0,101.0,183.0,1,1,1.0
137,1,766.0,524.0,99.0,183.0,1,1,1.0
140,1,751.0,522.0,65.0,185.0,1,1,1.0
142,1,727.0,523.0,73.0,185.0,1,1,1.0
143,1,714.0,524.0,84.0,184.0,1,1,1.0
144,1,700.0,526.0,97.0,183.0,1,1,1.0
145,1,690.0,527.0,107.0,182.0,1,1,1.0
146,1,684.0,528.0,111.0,181.0,1,1,1.0
147,1,678.0,528.0,108.0,181.0,1,1,1.0
148,1,674.0,528.0,100.0,181.0,1,1,1.0
149,1,672.0,527.0,84.0,181.0,1,1,1.0
150,1,670.0,525.0,70.0,183.0,1,1,1.0
151,1,664.0,525.0,60.0,186.0,1,1,1.0
152,1,656.0,525.0,63.0,187.0,1,1,1.0
153,1,638.0,526.0,80.0,186.0,1,1,1.0
154,1,621.0,528.0,95.0,184.0,1,1,1.0
155,1,612.0,529.0,103.0,183.0,1,1,1.0
156,1,606.0,531.0,106.0,183.0,1,1,1.0
157,1,604.0,531.0,98.0,183.0,1,1,1.0
158,1,603.0,531.0,84.0,183.0,1,1,1.0
159,1,599.0,531.0,73.0,184.0,1,1,1.0
160,1,592.0,530.0,61.0,184.0,1,1,1.0
161,1,577.0,530.0,65.0,185.0,1,1,1.0
162,1,562.0,530.0,77.0,185.0,1,1,1.0
163,1,548.0,531.0,89.0,184.0,1,1,1.0
164,1,537.0,533.0,100.0,182.0,1,1,1.0
165,1,528.0,534.0,109.0,181.0,1,1,1.0
166,1,520.0,535.0,113.0,180.0,1,1,1.0
167,1,514.0,534.0,110.0,180.0,1,1,1.0
168,1,510.0,534.0,101.0,181.0,1,1,1.0
169,1,509.0,533.0,86.0,181.0,1,1,1.0
170,1,511.0,532.0,68.0,183.0,1,1,1.0
171,1,506.0,531.0,59.0,186.0,1,1,1.0
172,1,498.0,531.0,63.0,187.0,1,1,1.0
173,1,479.0,533.0,80.0,186.0,1,1,1.0
174,1,464.0,534.0,94.0,184.0,1,1,1.0
175,1,455.0,536.0,101.0,182.0,1,1,1.0
176,1,450.0,538.0,104.0,182.0,1,1,1.0
177,1,448.0,538.0,98.0,183.0,1,1,1.0
178,1,444.0,538.0,89.0,184.0,1,1,1.0
179,1,440.0,537.0,78.0,184.0,1,1,1.0
180,1,433.0,537.0,68.0,185.0,1,1,1.0
181,1,419.0,536.0,69.0,186.0,1,1,1.0
182,1,404.0,536.0,81.0,186.0,1,1,1.0
183,1,391.0,538.0,91.0,184.0,1,1,1.0
184,1,380.0,540.0,102.0,182.0,1,1,1.0
185,1,372.0,541.0,109.0,181.0,1,1,1.0
186,1,365.0,541.0,112.0,181.0,1,1,1.0
187,1,359.0,541.0,108.0,180.0,1,1,1.0
188,1,355.0,540.0,98.0,180.0,1,1,1.0
189,1,356.0,539.0,83.0,180.0,1,1,1.0
190,1,358.0,538.0,65.0,182.0,1,1,1.0
191,1,354.0,537.0,60.0,184.0,1,1,1.0
192,1,346.0,538.0,64.0,184.0,1,1,1.0
193,1,328.0,539.0,81.0,183.0,1,1,1.0
194,1,315.0,541.0,93.0,181.0,1,1,1.0
195,1,308.0,542.0,98.0,180.0,1,1,1.0
196,1,304.0,543.0,98.0,180.0,1,1,1.0
197,1,303.0,544.0,89.0,180.0,1,1,1.0
198,1,299.0,544.0,80.0,181.0,1,1,1.0
199,1,294.0,543.0,69.0,182.0,1,1,1.0
200,1,287.0,542.0,60.0,183.0,1,1,1.0
201,1,272.0,542.0,67.0,183.0,1,1,1.0
202,1,259.0,542.0,78.0,182.0,1,1,1.0
203,1,247.0,544.0,89.0,180.0,1,1,1.0
