1,1,1705.0,501.0,58.0,135.0,1,1,1.0
3,1,1700.0,501.0,60.0,135.0,1,1,1.0
4,1,1698.0,501.0,60.0,134.0,1,1,1.0
5,1,1697.0,500.0,57.0,135.0,1,1,1.0
6,2,1682.0,487.0,42.0,135.0,1,1,1.0
6,1,1697.0,499.0,52.0,136.0,1,1,1.0
7,2,1684.0,486.0,36.0,136.0,1,1,1.0
7,1,1697.0,497.0,45.0,138.0,1,1,1.0
8,2,1683.0,485.0,33.0,136.0,1,1,1.0
8,1,1696.0,496.0,42.0,139.0,1,1,1.0
9,2,1682.0,485.0,30.0,136.0,1,1,1.0
9,1,1696.0,496.0,38.0,140.0,1,1,1.0
10,2,1672.0,485.0,35.0,136.0,1,1,1.0
10,1,1690.0,496.0,41.0,141.0,1,1,1.0
11,2,1662.0,486.0,43.0,136.0,1,1,1.0
11,1,1681.0,497.0,47.0,140.0,1,1,1.0
12,2,1655.0,488.0,48.0,136.0,1,1,1.0
12,1,1673.0,498.0,53.0,139.0,1,1,1.0
13,2,1648.0,489.0,53.0,142.0,1,1,1.0
13,1,1668.0,499.0,54.0,138.0,1,1,1.0
14,2,1643.0,489.0,58.0,137.0,1,1,1.0
14,1,1664.0,499.0,54.0,139.0,1,1,1.0
15,2,1640.0,489.0,53.0,136.0,1,1,1.0
15,1,1662.0,499.0,54.0,140.0,1,1,1.0
16,2,1639.0,488.0,48.0,136.0,1,1,1.0
16,1,1661.0,499.0,49.0,140.0,1,1,1.0
17,2,1639.0,487.0,44.0,137.0,1,1,1.0
17,1,1660.0,499.0,44.0,140.0,1,1,1.0
18,2,1639.0,486.0,40.0,138.0,1,1,1.0
18,1,1659.0,499.0,40.0,141.0,1,1,1.0
19,2,1637.0,485.0,36.0,139.0,1,1,1.0
20,2,1632.0,484.0,37.0,138.0,1,1,1.0
20,1,1649.0,497.0,42.0,143.0,1,1,1.0
21,2,1621.0,484.0,44.0,136.0,1,1,1.0
21,1,1639.0,497.0,49.0,143.0,1,1,1.0
22,2,1608.0,485.0,52.0,137.0,1,1,1.0
22,1,1627.0,498.0,57.0,143.0,1,1,1.0
23,2,1598.0,486.0,59.0,136.0,1,1,1.0
23,1,1619.0,498.0,63.0,142.0,1,1,1.0
24,2,1594.0,487.0,63.0,137.0,1,1,1.0
24,1,1613.0,499.0,68.0,141.0,1,1,1.0
25,2,1589.0,487.0,66.0,137.0,1,1,1.0
25,1,1611.0,499.0,69.0,141.0,1,1,1.0
26,2,1587.0,487.0,59.0,136.0,1,1,1.0
26,1,1610.0,498.0,66.0,142.0,1,1,1.0
27,2,1586.0,486.0,54.0,137.0,1,1,1.0
27,1,1609.0,497.0,62.0,142.0,1,1,1.0
28,2,1586.0,484.0,48.0,138.0,1,1,1.0
28,1,1609.0,496.0,54.0,142.0,1,1,1.0
29,2,1586.0,484.0,43.0,139.0,1,1,1.0
29,1,1609.0,495.0,47.0,142.0,1,1,1.0
30,2,1586.0,483.0,39.0,139.0,1,1,1.0
30,1,1608.0,494.0,42.0,143.0,1,1,1.0
31,2,1586.0,482.0,35.0,140.0,1,1,1.0
31,1,1604.0,494.0,42.0,144.0,1,1,1.0
32,2,1580.0,483.0,35.0,140.0,1,1,1.0
32,1,1596.0,495.0,48.0,145.0,1,1,1.0
33,2,1570.0,484.0,44.0,142.0,1,1,1.0
33,1,1585.0,496.0,55.0,143.0,1,1,1.0
34,2,1566.0,485.0,45.0,150.0,1,1,1.0
35,2,1559.0,486.0,50.0,143.0,1,1,1.0
35,1,1575.0,498.0,59.0,142.0,1,1,1.0
36,2,1552.0,487.0,57.0,141.0,1,1,1.0
36,1,1572.0,498.0,59.0,143.0,1,1,1.0
37,2,1548.0,487.0,53.0,141.0,1,1,1.0
37,1,1571.0,497.0,54.0,144.0,1,1,1.0
38,2,1546.0,487.0,49.0,142.0,1,1,1.0
38,1,1570.0,497.0,49.0,145.0,1,1,1.0
39,2,1545.0,485.0,46.0,144.0,1,1,1.0
39,1,1569.0,496.0,44.0,146.0,1,1,1.0
40,2,1543.0,484.0,43.0,145.0,1,1,1.0
40,1,1568.0,495.0,41.0,147.0,1,1,1.0
41,2,1542.0,483.0,38.0,146.0,1,1,1.0
41,1,1561.0,495.0,43.0,147.0,1,1,1.0
42,2,1537.0,483.0,39.0,145.0,1,1,1.0
42,1,1550.0,495.0,50.0,147.0,1,1,1.0
43,2,1530.0,483.0,41.0,143.0,1,1,1.0
43,1,1537.0,495.0,59.0,147.0,1,1,1.0
44,2,1519.0,483.0,48.0,142.0,1,1,1.0
44,1,1528.0,496.0,64.0,146.0,1,1,1.0
45,2,1505.0,485.0,59.0,142.0,1,1,1.0
45,1,1521.0,497.0,68.0,145.0,1,1,1.0
46,2,1496.0,486.0,67.0,141.0,1,1,1.0
46,1,1518.0,497.0,70.0,145.0,1,1,1.0
47,2,1491.0,487.0,73.0,142.0,1,1,1.0
47,1,1516.0,496.0,71.0,146.0,1,1,1.0
48,2,1487.0,487.0,63.0,142.0,1,1,1.0
48,1,1515.0,496.0,69.0,146.0,1,1,1.0
49,1,1514.0,495.0,63.0,147.0,1,1,1.0
50,2,1486.0,485.0,49.0,142.0,1,1,1.0
50,1,1514.0,494.0,54.0,148.0,1,1,1.0
51,2,1487.0,484.0,43.0,144.0,1,1,1.0
51,1,1514.0,493.0,46.0,148.0,1,1,1.0
52,2,1487.0,483.0,42.0,145.0,1,1,1.0
52,1,1513.0,493.0,42.0,150.0,1,1,1.0
53,2,1486.0,483.0,36.0,144.0,1,1,1.0
53,1,1507.0,493.0,45.0,150.0,1,1,1.0
54,1,1496.0,493.0,53.0,150.0,1,1,1.0
55,2,1474.0,487.0,40.0,144.0,1,1,1.0
55,1,1486.0,494.0,61.0,149.0,1,1,1.0
56,1,1479.0,496.0,65.0,148.0,1,1,1.0
57,1,1474.0,497.0,66.0,146.0,1,1,1.0
58,2,1453.0,494.0,56.0,139.0,1,1,1.0
58,1,1470.0,497.0,66.0,147.0,1,1,1.0
59,1,1469.0,496.0,61.0,149.0,1,1,1.0
60,2,1447.0,496.0,46.0,140.0,1,1,1.0
60,1,1468.0,495.0,52.0,150.0,1,1,1.0
61,2,1445.0,496.0,42.0,141.0,1,1,1.0
61,1,1467.0,494.0,45.0,152.0,1,1,1.0
63,1,1453.0,494.0,50.0,152.0,1,1,1.0
69,1,1411.0,497.0,71.0,152.0,1,1,1.0
70,1,1408.0,496.0,68.0,152.0,1,1,1.0
71,1,1407.0,495.0,60.0,153.0,1,1,1.0
72,2,1384.0,495.0,43.0,140.0,1,1,1.0
72,1,1405.0,495.0,52.0,153.0,1,1,1.0
73,2,1382.0,494.0,40.0,141.0,1,1,1.0
73,1,1404.0,494.0,47.0,154.0,1,1,1.0
74,2,1381.0,493.0,36.0,142.0,1,1,1.0
74,1,1399.0,494.0,48.0,156.0,1,1,1.0
75,2,1380.0,492.0,33.0,143.0,1,1,1.0
75,1,1391.0,495.0,52.0,157.0,1,1,1.0
76,2,1374.0,492.0,35.0,144.0,1,1,1.0
77,2,1365.0,493.0,44.0,144.0,1,1,1.0
77,1,1374.0,498.0,62.0,155.0,1,1,1.0
78,2,1354.0,494.0,48.0,146.0,1,1,1.0
78,1,1367.0,499.0,66.0,155.0,1,1,1.0
79,2,1345.0,495.0,59.0,146.0,1,1,1.0
79,1,1365.0,500.0,66.0,155.0,1,1,1.0
80,1,1363.0,500.0,60.0,156.0,1,1,1.0
81,2,1335.0,496.0,51.0,146.0,1,1,1.0
81,1,1363.0,500.0,53.0,157.0,1,1,1.0
82,2,1332.0,496.0,46.0,147.0,1,1,1.0
82,1,1362.0,499.0,46.0,157.0,1,1,1.0
84,2,1329.0,494.0,42.0,149.0,1,1,1.0
84,1,1350.0,498.0,46.0,158.0,1,1,1.0
85,2,1326.0,493.0,39.0,151.0,1,1,1.0
85,1,1338.0,498.0,54.0,158.0,1,1,1.0
86,2,1319.0,492.0,43.0,152.0,1,1,1.0
86,1,1324.0,499.0,66.0,157.0,1,1,1.0
87,2,1306.0,492.0,51.0,151.0,1,1,1.0
87,1,1313.0,501.0,76.0,156.0,1,1,1.0
88,2,1291.0,492.0,65.0,150.0,1,1,1.0
88,1,1305.0,502.0,82.0,156.0,1,1,1.0
89,1,1300.0,502.0,86.0,156.0,1,1,1.0
90,1,1299.0,502.0,83.0,156.0,1,1,1.0
91,1,1298.0,501.0,77.0,157.0,1,1,1.0
92,2,1264.0,492.0,59.0,149.0,1,1,1.0
92,1,1298.0,500.0,68.0,158.0,1,1,1.0
93,2,1262.0,491.0,55.0,150.0,1,1,1.0
93,1,1298.0,499.0,57.0,160.0,1,1,1.0
94,2,1261.0,490.0,50.0,151.0,1,1,1.0
94,1,1296.0,498.0,47.0,161.0,1,1,1.0
95,2,1261.0,488.0,46.0,153.0,1,1,1.0
95,1,1289.0,498.0,47.0,163.0,1,1,1.0
96,2,1261.0,488.0,40.0,154.0,1,1,1.0
96,1,1280.0,498.0,50.0,164.0,1,1,1.0
97,2,1254.0,487.0,41.0,155.0,1,1,1.0
97,1,1265.0,499.0,62.0,163.0,1,1,1.0
98,2,1244.0,488.0,47.0,156.0,1,1,1.0
98,1,1254.0,501.0,72.0,161.0,1,1,1.0
99,2,1233.0,490.0,54.0,155.0,1,1,1.0
99,1,1248.0,502.0,77.0,160.0,1,1,1.0
100,2,1223.0,491.0,64.0,155.0,1,1,1.0
100,1,1243.0,503.0,80.0,160.0,1,1,1.0
101,2,1216.0,492.0,71.0,156.0,1,1,1.0
101,1,1240.0,503.0,78.0,161.0,1,1,1.0
102,2,1210.0,493.0,65.0,158.0,1,1,1.0
102,1,1239.0,503.0,72.0,162.0,1,1,1.0
103,2,1205.0,493.0,58.0,159.0,1,1,1.0
103,1,1239.0,502.0,60.0,163.0,1,1,1.0
104,2,1203.0,493.0,54.0,160.0,1,1,1.0
104,1,1238.0,501.0,48.0,164.0,1,1,1.0
106,2,1203.0,490.0,42.0,162.0,1,1,1.0
106,1,1222.0,501.0,48.0,164.0,1,1,1.0
107,2,1201.0,490.0,38.0,163.0,1,1,1.0
107,1,1206.0,501.0,60.0,164.0,1,1,1.0
108,1,1190.0,502.0,74.0,164.0,1,1,1.0
109,1,1178.0,504.0,86.0,162.0,1,1,1.0
110,1,1171.0,504.0,93.0,161.0,1,1,1.0
111,1,1168.0,504.0,93.0,162.0,1,1,1.0
112,1,1166.0,503.0,88.0,162.0,1,1,1.0
113,1,1166.0,502.0,78.0,163.0,1,1,1.0
114,1,1167.0,501.0,66.0,163.0,1,1,1.0
115,3,1137.0,491.0,43.0,158.0,1,1,1.0
115,1,1165.0,501.0,53.0,164.0,1,1,1.0
116,1,1163.0,500.0,46.0,166.0,1,1,1.0
117,3,1137.0,489.0,33.0,160.0,1,1,1.0
117,1,1154.0,500.0,48.0,168.0,1,1,1.0
118,3,1131.0,488.0,37.0,162.0,1,1,1.0
118,1,1139.0,501.0,59.0,167.0,1,1,1.0
119,3,1120.0,489.0,46.0,163.0,1,1,1.0
120,3,1107.0,490.0,57.0,163.0,1,1,1.0
120,1,1118.0,504.0,77.0,166.0,1,1,1.0
121,3,1096.0,492.0,68.0,161.0,1,1,1.0
121,1,1112.0,505.0,82.0,167.0,1,1,1.0
122,1,1109.0,505.0,79.0,168.0,1,1,1.0
123,1,1108.0,505.0,69.0,169.0,1,1,1.0
124,3,1075.0,494.0,57.0,165.0,1,1,1.0
124,1,1107.0,505.0,57.0,170.0,1,1,1.0
130,3,1042.0,493.0,67.0,168.0,1,1,1.0
130,1,1043.0,506.0,94.0,170.0,1,1,1.0
131,1,1035.0,500.0,99.0,177.0,1,1,1.0
132,1,1020.0,499.0,109.0,178.0,1,1,1.0
134,1,1026.0,505.0,82.0,172.0,1,1,1.0
135,1,1028.0,505.0,72.0,172.0,1,1,1.0
138,1,1007.0,505.0,60.0,174.0,1,1,1.0
139,1,992.0,505.0,72.0,174.0,1,1,1.0
140,1,980.0,506.0,82.0,172.0,1,1,1.0
141,3,977.0,497.0,60.0,166.0,1,1,1.0
141,1,974.0,509.0,87.0,171.0,1,1,1.0
142,3,964.0,498.0,74.0,167.0,1,1,1.0
142,1,968.0,510.0,91.0,172.0,1,1,1.0
145,1,964.0,508.0,66.0,176.0,1,1,1.0
146,1,946.0,505.0,71.0,179.0,1,1,1.0
148,1,932.0,504.0,66.0,180.0,1,1,1.0
149,1,923.0,501.0,71.0,183.0,1,1,1.0
150,1,909.0,504.0,84.0,181.0,1,1,1.0
151,4,1864.0,529.0,54.0,164.0,1,1,1.0
151,1,900.0,508.0,92.0,177.0,1,1,1.0
152,4,1864.0,528.0,54.0,164.0,1,1,1.0
152,1,894.0,510.0,97.0,177.0,1,1,1.0
153,4,1864.0,527.0,54.0,164.0,1,1,1.0
153,1,890.0,506.0,99.0,181.0,1,1,1.0
154,4,1864.0,526.0,54.0,164.0,1,1,1.0
154,1,878.0,505.0,103.0,182.0,1,1,1.0
155,4,1864.0,525.0,54.0,165.0,1,1,1.0
155,1,870.0,505.0,101.0,182.0,1,1,1.0
156,4,1864.0,525.0,53.0,165.0,1,1,1.0
156,1,866.0,504.0,100.0,181.0,1,1,1.0
157,4,1864.0,525.0,53.0,165.0,1,1,1.0
157,1,864.0,504.0,93.0,175.0,1,1,1.0
158,4,1863.0,525.0,52.0,166.0,1,1,1.0
158,1,863.0,504.0,81.0,181.0,1,1,1.0
159,4,1863.0,524.0,52.0,166.0,1,1,1.0
159,1,859.0,505.0,70.0,181.0,1,1,1.0
160,4,1863.0,524.0,52.0,167.0,1,1,1.0
160,1,850.0,507.0,74.0,182.0,1,1,1.0
161,4,1863.0,524.0,52.0,166.0,1,1,1.0
161,1,838.0,510.0,83.0,180.0,1,1,1.0
162,4,1863.0,524.0,52.0,166.0,1,1,1.0
162,1,832.0,513.0,88.0,179.0,1,1,1.0
163,4,1863.0,525.0,52.0,166.0,1,1,1.0
163,1,827.0,512.0,90.0,181.0,1,1,1.0
164,4,1863.0,525.0,52.0,166.0,1,1,1.0
164,1,822.0,514.0,88.0,181.0,1,1,1.0
165,4,1863.0,526.0,52.0,164.0,1,1,1.0
167,4,1863.0,528.0,52.0,160.0,1,1,1.0
168,4,1863.0,529.0,52.0,157.0,1,1,1.0
168,1,798.0,510.0,65.0,185.0,1,1,1.0
169,1,790.0,509.0,67.0,187.0,1,1,1.0
170,1,780.0,512.0,76.0,184.0,1,1,1.0
171,1,765.0,513.0,90.0,183.0,1,1,1.0
172,1,756.0,516.0,99.0,182.0,1,1,1.0
173,1,750.0,516.0,103.0,182.0,1,1,1.0
174,1,742.0,514.0,104.0,184.0,1,1,1.0
175,1,735.0,513.0,102.0,185.0,1,1,1.0
178,1,720.0,512.0,90.0,182.0,1,1,1.0
179,1,721.0,512.0,69.0,187.0,1,1,1.0
180,1,713.0,511.0,69.0,191.0,1,1,1.0
181,1,697.0,510.0,81.0,193.0,1,1,1.0
182,1,685.0,510.0,91.0,193.0,1,1,1.0
183,1,678.0,521.0,97.0,183.0,1,1,1.0
184,1,672.0,519.0,100.0,187.0,1,1,1.0
185,1,669.0,524.0,94.0,184.0,1,1,1.0
186,1,667.0,525.0,84.0,184.0,1,1,1.0
188,4,1852.0,579.0,65.0,91.0,1,1,1.0
189,4,1851.0,583.0,66.0,88.0,1,1,1.0
189,1,648.0,518.0,65.0,191.0,1,1,1.0
190,4,1852.0,585.0,65.0,86.0,1,1,1.0
190,1,638.0,522.0,67.0,187.0,1,1,1.0
191,4,1853.0,587.0,66.0,87.0,1,1,1.0
191,1,623.0,517.0,79.0,193.0,1,1,1.0
192,1,609.0,526.0,91.0,185.0,1,1,1.0
193,1,599.0,528.0,100.0,185.0,1,1,1.0
194,1,595.0,528.0,103.0,185.0,1,1,1.0
195,1,591.0,532.0,99.0,182.0,1,1,1.0
196,1,590.0,533.0,90.0,182.0,1,1,1.0
200,1,565.0,531.0,68.0,188.0,1,1,1.0
201,1,547.0,531.0,83.0,189.0,1,1,1.0
202,1,532.0,533.0,94.0,187.0,1,1,1.0
203,1,522.0,537.0,101.0,184.0,1,1,1.0
204,5,553.0,517.0,47.0,178.0,1,1,1.0
204,1,517.0,538.0,103.0,185.0,1,1,1.0
206,5,538.0,521.0,69.0,173.0,1,1,1.0
206,1,514.0,539.0,84.0,184.0,1,1,1.0
211,1,470.0,538.0,85.0,186.0,1,1,1.0
212,1,448.0,539.0,103.0,184.0,1,1,1.0
213,1,445.0,541.0,104.0,183.0,1,1,1.0
214,1,439.0,541.0,108.0,183.0,1,1,1.0
215,1,437.0,542.0,105.0,182.0,1,1,1.0
216,1,435.0,542.0,98.0,182.0,1,1,1.0
220,6,1870.0,580.0,49.0,115.0,1,1,1.0
221,1,414.0,535.0,66.0,190.0,1,1,1.0
222,1,399.0,538.0,78.0,186.0,1,1,1.0
223,6,1864.0,579.0,55.0,112.0,1,1,1.0
223,1,386.0,539.0,88.0,184.0,1,1,1.0
224,1,380.0,541.0,93.0,182.0,1,1,1.0
225,1,377.0,542.0,95.0,181.0,1,1,1.0
226,1,376.0,543.0,89.0,181.0,1,1,1.0
228,6,1865.0,580.0,54.0,115.0,1,1,1.0
228,1,372.0,533.0,87.0,190.0,1,1,1.0
231,1,340.0,540.0,75.0,183.0,1,1,1.0
232,1,331.0,542.0,79.0,181.0,1,1,1.0
233,1,321.0,543.0,87.0,181.0,1,1,1.0
234,1,314.0,545.0,93.0,180.0,1,1,1.0
235,1,307.0,546.0,98.0,179.0,1,1,1.0
236,1,303.0,546.0,98.0,179.0,1,1,1.0
237,7,337.0,531.0,59.0,180.0,1,1,1.0
237,1,299.0,546.0,95.0,180.0,1,1,1.0
238,7,333.0,533.0,66.0,180.0,1,1,1.0
238,1,297.0,545.0,67.0,180.0,1,1,1.0
239,7,328.0,533.0,69.0,180.0,1,1,1.0
239,1,298.0,544.0,53.0,181.0,1,1,1.0
240,7,321.0,533.0,74.0,182.0,1,1,1.0
241,6,1863.0,582.0,56.0,114.0,1,1,1.0
241,7,317.0,533.0,71.0,180.0,1,1,1.0
241,1,288.0,543.0,51.0,185.0,1,1,1.0
242,6,1863.0,582.0,56.0,114.0,1,1,1.0
242,7,312.0,532.0,67.0,180.0,1,1,1.0
242,1,282.0,542.0,57.0,186.0,1,1,1.0
243,6,1863.0,582.0,56.0,114.0,1,1,1.0
243,7,307.0,531.0,61.0,177.0,1,1,1.0
243,1,270.0,544.0,68.0,184.0,1,1,1.0
244,6,1863.0,582.0,56.0,114.0,1,1,1.0
244,7,302.0,530.0,54.0,177.0,1,1,1.0
244,1,256.0,545.0,81.0,182.0,1,1,1.0
245,6,1863.0,582.0,56.0,114.0,1,1,1.0
245,7,296.0,530.0,50.0,178.0,1,1,1.0
245,1,248.0,547.0,88.0,180.0,1,1,1.0
246,6,1862.0,582.0,56.0,114.0,1,1,1.0
246,7,291.0,530.0,52.0,178.0,1,1,1.0
246,1,244.0,548.0,91.0,179.0,1,1,1.0
247,6,1862.0,582.0,56.0,114.0,1,1,1.0
247,7,283.0,531.0,59.0,177.0,1,1,1.0
247,1,242.0,549.0,88.0,179.0,1,1,1.0
248,6,1862.0,582.0,56.0,114.0,1,1,1.0
248,7,276.0,532.0,66.0,176.0,1,1,1.0
248,1,241.0,549.0,78.0,179.0,1,1,1.0
249,6,1862.0,582.0,56.0,114.0,1,1,1.0
249,7,271.0,533.0,71.0,175.0,1,1,1.0
249,1,237.0,549.0,59.0,179.0,1,1,1.0
250,6,1863.0,582.0,56.0,114.0,1,1,1.0
250,7,267.0,534.0,74.0,177.0,1,1,1.0
250,1,230.0,548.0,53.0,180.0,1,1,1.0
