1,1,970.0,201.0,41.0,109.0,1,1,1.0
1,2,1001.0,214.0,34.0,102.0,1,1,1.0
2,1,968.0,201.0,42.0,111.0,1,1,1.0
2,2,999.0,214.0,36.0,102.0,1,1,1.0
3,1,966.0,201.0,40.0,112.0,1,1,1.0
3,2,998.0,213.0,37.0,103.0,1,1,1.0
4,1,963.0,201.0,40.0,112.0,1,1,1.0
4,2,997.0,213.0,39.0,103.0,1,1,1.0
5,1,960.0,201.0,41.0,114.0,1,1,1.0
5,2,995.0,214.0,41.0,105.0,1,1,1.0
6,1,957.0,202.0,42.0,114.0,1,1,1.0
6,2,993.0,214.0,43.0,106.0,1,1,1.0
7,1,955.0,203.0,44.0,115.0,1,1,1.0
7,2,992.0,214.0,44.0,105.0,1,1,1.0
8,1,954.0,204.0,45.0,115.0,1,1,1.0
8,2,991.0,215.0,45.0,105.0,1,1,1.0
9,1,954.0,205.0,45.0,116.0,1,1,1.0
9,2,991.0,215.0,43.0,106.0,1,1,1.0
10,1,954.0,205.0,45.0,116.0,1,1,1.0
10,2,991.0,215.0,41.0,106.0,1,1,1.0
11,1,955.0,204.0,43.0,116.0,1,1,1.0
11,2,991.0,216.0,39.0,106.0,1,1,1.0
12,1,956.0,204.0,42.0,116.0,1,1,1.0
12,2,990.0,215.0,38.0,106.0,1,1,1.0
13,1,956.0,204.0,41.0,117.0,1,1,1.0
13,2,989.0,215.0,37.0,107.0,1,1,1.0
14,1,956.0,204.0,40.0,116.0,1,1,1.0
14,2,989.0,215.0,36.0,107.0,1,1,1.0
15,1,956.0,204.0,39.0,117.0,1,1,1.0
15,2,988.0,216.0,35.0,107.0,1,1,1.0
16,1,955.0,204.0,40.0,118.0,1,1,1.0
16,2,987.0,216.0,35.0,107.0,1,1,1.0
17,1,954.0,205.0,40.0,118.0,1,1,1.0
17,2,986.0,217.0,35.0,108.0,1,1,1.0
18,1,953.0,206.0,39.0,118.0,1,1,1.0
18,2,983.0,218.0,37.0,108.0,1,1,1.0
19,1,952.0,207.0,39.0,119.0,1,1,1.0
19,2,983.0,219.0,36.0,109.0,1,1,1.0
20,1,950.0,207.0,40.0,119.0,1,1,1.0
20,2,982.0,218.0,35.0,109.0,1,1,1.0
21,1,948.0,207.0,43.0,119.0,1,1,1.0
21,2,981.0,218.0,35.0,110.0,1,1,1.0
22,1,946.0,207.0,42.0,120.0,1,1,1.0
22,2,980.0,219.0,36.0,110.0,1,1,1.0
23,1,944.0,207.0,42.0,120.0,1,1,1.0
23,2,979.0,219.0,37.0,110.0,1,1,1.0
24,1,942.0,206.0,43.0,120.0,1,1,1.0
24,2,977.0,218.0,39.0,110.0,1,1,1.0
25,1,939.0,206.0,45.0,122.0,1,1,1.0
25,2,975.0,219.0,43.0,111.0,1,1,1.0
26,1,938.0,207.0,45.0,123.0,1,1,1.0
26,2,973.0,220.0,46.0,111.0,1,1,1.0
27,1,936.0,208.0,46.0,123.0,1,1,1.0
27,2,972.0,221.0,48.0,112.0,1,1,1.0
28,1,936.0,209.0,46.0,123.0,1,1,1.0
28,2,972.0,222.0,49.0,112.0,1,1,1.0
29,1,935.0,210.0,47.0,122.0,1,1,1.0
29,2,973.0,223.0,48.0,112.0,1,1,1.0
30,1,935.0,210.0,47.0,123.0,1,1,1.0
30,2,973.0,223.0,46.0,113.0,1,1,1.0
31,1,934.0,210.0,48.0,124.0,1,1,1.0
31,2,975.0,223.0,43.0,113.0,1,1,1.0
32,1,934.0,210.0,48.0,124.0,1,1,1.0
32,2,978.0,223.0,40.0,113.0,1,1,1.0
33,1,935.0,210.0,48.0,124.0,1,1,1.0
33,2,979.0,223.0,38.0,113.0,1,1,1.0
34,1,935.0,210.0,47.0,122.0,1,1,1.0
34,2,980.0,223.0,36.0,113.0,1,1,1.0
35,1,935.0,210.0,47.0,124.0,1,1,1.0
35,2,981.0,224.0,35.0,114.0,1,1,1.0
36,1,935.0,210.0,47.0,125.0,1,1,1.0
36,2,981.0,224.0,35.0,115.0,1,1,1.0
37,1,935.0,212.0,46.0,125.0,1,1,1.0
37,2,982.0,226.0,35.0,114.0,1,1,1.0
38,1,935.0,213.0,45.0,126.0,1,1,1.0
38,2,982.0,227.0,35.0,114.0,1,1,1.0
39,1,934.0,214.0,46.0,126.0,1,1,1.0
39,2,981.0,228.0,36.0,115.0,1,1,1.0
40,1,933.0,215.0,46.0,126.0,1,1,1.0
40,2,981.0,228.0,37.0,115.0,1,1,1.0
41,1,931.0,215.0,48.0,126.0,1,1,1.0
41,2,980.0,228.0,37.0,116.0,1,1,1.0
42,1,929.0,215.0,48.0,126.0,1,1,1.0
42,2,979.0,227.0,39.0,116.0,1,1,1.0
43,1,928.0,215.0,49.0,126.0,1,1,1.0
43,2,978.0,227.0,40.0,116.0,1,1,1.0
44,1,926.0,214.0,50.0,127.0,1,1,1.0
44,2,977.0,227.0,42.0,116.0,1,1,1.0
45,1,925.0,215.0,51.0,128.0,1,1,1.0
45,2,977.0,228.0,45.0,117.0,1,1,1.0
46,1,924.0,216.0,52.0,129.0,1,1,1.0
46,2,978.0,229.0,47.0,118.0,1,1,1.0
47,1,923.0,216.0,53.0,128.0,1,1,1.0
47,2,978.0,231.0,47.0,118.0,1,1,1.0
48,1,922.0,217.0,53.0,130.0,1,1,1.0
48,2,978.0,231.0,48.0,119.0,1,1,1.0
49,1,922.0,218.0,54.0,131.0,1,1,1.0
49,2,978.0,231.0,48.0,120.0,1,1,1.0
50,1,923.0,218.0,54.0,132.0,1,1,1.0
50,2,979.0,231.0,48.0,121.0,1,1,1.0
51,1,923.0,218.0,55.0,133.0,1,1,1.0
51,2,979.0,231.0,47.0,121.0,1,1,1.0
52,1,924.0,217.0,54.0,133.0,1,1,1.0
52,2,981.0,231.0,45.0,121.0,1,1,1.0
53,1,925.0,217.0,53.0,134.0,1,1,1.0
53,2,982.0,231.0,44.0,121.0,1,1,1.0
54,1,927.0,217.0,53.0,131.0,1,1,1.0
54,2,982.0,231.0,44.0,122.0,1,1,1.0
55,1,927.0,217.0,53.0,133.0,1,1,1.0
55,2,982.0,231.0,44.0,124.0,1,1,1.0
56,1,928.0,218.0,53.0,135.0,1,1,1.0
56,2,983.0,232.0,43.0,124.0,1,1,1.0
57,1,928.0,220.0,53.0,135.0,1,1,1.0
57,2,983.0,234.0,42.0,123.0,1,1,1.0
58,1,927.0,221.0,54.0,135.0,1,1,1.0
58,2,982.0,235.0,42.0,124.0,1,1,1.0
59,1,927.0,222.0,53.0,137.0,1,1,1.0
59,2,982.0,235.0,42.0,124.0,1,1,1.0
60,1,926.0,222.0,54.0,137.0,1,1,1.0
60,2,981.0,236.0,42.0,125.0,1,1,1.0
61,1,925.0,223.0,54.0,137.0,1,1,1.0
61,2,980.0,236.0,43.0,125.0,1,1,1.0
62,1,925.0,223.0,53.0,137.0,1,1,1.0
62,2,979.0,236.0,44.0,125.0,1,1,1.0
63,1,925.0,222.0,53.0,138.0,1,1,1.0
63,2,979.0,236.0,44.0,125.0,1,1,1.0
64,1,924.0,221.0,52.0,138.0,1,1,1.0
64,2,979.0,236.0,45.0,126.0,1,1,1.0
65,1,924.0,222.0,52.0,141.0,1,1,1.0
65,2,977.0,237.0,48.0,127.0,1,1,1.0
66,1,924.0,223.0,52.0,140.0,1,1,1.0
66,2,976.0,239.0,51.0,127.0,1,1,1.0
67,1,924.0,225.0,52.0,140.0,1,1,1.0
67,2,976.0,240.0,52.0,127.0,1,1,1.0
68,1,924.0,226.0,52.0,141.0,1,1,1.0
68,2,975.0,241.0,53.0,128.0,1,1,1.0
69,1,925.0,227.0,52.0,142.0,1,1,1.0
69,2,976.0,241.0,51.0,128.0,1,1,1.0
70,1,924.0,227.0,54.0,142.0,1,1,1.0
70,2,977.0,241.0,49.0,129.0,1,1,1.0
71,1,924.0,227.0,54.0,142.0,1,1,1.0
71,2,977.0,241.0,48.0,129.0,1,1,1.0
72,1,924.0,227.0,55.0,143.0,1,1,1.0
72,2,977.0,241.0,47.0,130.0,1,1,1.0
73,1,924.0,227.0,55.0,142.0,1,1,1.0
73,2,978.0,241.0,46.0,130.0,1,1,1.0
74,1,923.0,226.0,56.0,143.0,1,1,1.0
74,2,979.0,241.0,46.0,132.0,1,1,1.0
75,1,923.0,227.0,57.0,144.0,1,1,1.0
75,2,979.0,242.0,45.0,133.0,1,1,1.0
76,1,923.0,228.0,57.0,145.0,1,1,1.0
76,2,979.0,243.0,45.0,133.0,1,1,1.0
77,1,922.0,230.0,57.0,146.0,1,1,1.0
77,2,979.0,245.0,44.0,133.0,1,1,1.0
78,1,921.0,231.0,57.0,146.0,1,1,1.0
78,2,978.0,246.0,44.0,133.0,1,1,1.0
79,1,921.0,231.0,57.0,147.0,1,1,1.0
79,2,977.0,246.0,44.0,134.0,1,1,1.0
80,1,920.0,231.0,57.0,147.0,1,1,1.0
80,2,975.0,246.0,44.0,134.0,1,1,1.0
