1,1,781.0,212.0,51.0,115.0,1,1,1.0
2,1,781.0,212.0,51.0,115.0,1,1,1.0
3,1,781.0,209.0,53.0,117.0,1,1,1.0
4,1,782.0,209.0,55.0,118.0,1,1,1.0
5,1,784.0,210.0,53.0,117.0,1,1,1.0
6,1,787.0,210.0,50.0,117.0,1,1,1.0
7,1,790.0,211.0,47.0,118.0,1,1,1.0
8,1,793.0,213.0,46.0,118.0,1,1,1.0
9,1,793.0,213.0,45.0,119.0,1,1,1.0
10,1,793.0,214.0,46.0,120.0,1,1,1.0
11,1,793.0,215.0,46.0,121.0,1,1,1.0
12,1,793.0,214.0,46.0,121.0,1,1,1.0
13,1,793.0,215.0,46.0,122.0,1,1,1.0
14,1,791.0,215.0,48.0,122.0,1,1,1.0
15,1,790.0,215.0,50.0,122.0,1,1,1.0
16,1,788.0,216.0,53.0,122.0,1,1,1.0
17,1,787.0,216.0,55.0,124.0,1,1,1.0
18,1,788.0,217.0,55.0,125.0,1,1,1.0
19,1,789.0,220.0,55.0,125.0,1,1,1.0
20,1,789.0,221.0,55.0,125.0,1,1,1.0
21,1,788.0,220.0,54.0,127.0,1,1,1.0
22,1,789.0,221.0,54.0,128.0,1,1,1.0
23,1,789.0,222.0,54.0,128.0,1,1,1.0
24,1,791.0,222.0,52.0,128.0,1,1,1.0
25,1,794.0,223.0,51.0,127.0,1,1,1.0
26,1,796.0,223.0,49.0,127.0,1,1,1.0
27,1,796.0,224.0,49.0,128.0,1,1,1.0
28,1,798.0,227.0,49.0,129.0,1,1,1.0
29,1,799.0,229.0,48.0,129.0,1,1,1.0
30,1,800.0,229.0,47.0,129.0,1,1,1.0
31,1,800.0,231.0,48.0,130.0,1,1,1.0
32,1,799.0,230.0,49.0,130.0,1,1,1.0
33,1,798.0,230.0,50.0,131.0,1,1,1.0
34,1,797.0,230.0,53.0,131.0,1,1,1.0
35,1,795.0,228.0,55.0,132.0,1,1,1.0
36,1,795.0,230.0,57.0,133.0,1,1,1.0
37,1,794.0,233.0,59.0,133.0,1,1,1.0
38,1,793.0,234.0,60.0,134.0,1,1,1.0
39,1,794.0,236.0,60.0,135.0,1,1,1.0
40,1,793.0,237.0,61.0,136.0,1,1,1.0
41,1,792.0,238.0,63.0,136.0,1,1,1.0
42,1,793.0,239.0,62.0,137.0,1,1,1.0
43,1,795.0,239.0,59.0,137.0,1,1,1.0
44,1,798.0,238.0,57.0,137.0,1,1,1.0
45,1,801.0,239.0,54.0,137.0,1,1,1.0
46,1,803.0,241.0,51.0,139.0,1,1,1.0
47,1,806.0,243.0,48.0,139.0,1,1,1.0
48,1,807.0,247.0,48.0,138.0,1,1,1.0
49,1,805.0,249.0,50.0,137.0,1,1,1.0
50,1,803.0,251.0,52.0,137.0,1,1,1.0
51,1,802.0,252.0,53.0,136.0,1,1,1.0
52,1,802.0,252.0,53.0,136.0,1,1,1.0
53,1,802.0,253.0,54.0,135.0,1,1,1.0
54,1,801.0,253.0,57.0,136.0,1,1,1.0
55,1,800.0,253.0,60.0,137.0,1,1,1.0
56,1,799.0,254.0,62.0,139.0,1,1,1.0
57,1,798.0,256.0,62.0,140.0,1,1,1.0
58,1,799.0,259.0,62.0,140.0,1,1,1.0
59,1,798.0,260.0,63.0,141.0,1,1,1.0
60,1,799.0,261.0,64.0,141.0,1,1,1.0
61,1,801.0,263.0,64.0,140.0,1,1,1.0
62,1,801.0,263.0,64.0,140.0,1,1,1.0
63,1,800.0,264.0,66.0,140.0,1,1,1.0
64,1,802.0,264.0,64.0,139.0,1,1,1.0
65,1,804.0,264.0,60.0,141.0,1,1,1.0
66,1,809.0,266.0,56.0,143.0,1,1,1.0
67,1,813.0,269.0,53.0,144.0,1,1,1.0
68,1,813.0,270.0,52.0,144.0,1,1,1.0
69,1,814.0,272.0,52.0,145.0,1,1,1.0
70,1,813.0,273.0,52.0,147.0,1,1,1.0
71,1,812.0,273.0,53.0,147.0,1,1,1.0
72,1,811.0,273.0,54.0,148.0,1,1,1.0
73,1,810.0,273.0,56.0,149.0,1,1,1.0
74,1,809.0,272.0,57.0,149.0,1,1,1.0
75,1,809.0,273.0,58.0,153.0,1,1,1.0
76,1,810.0,274.0,60.0,156.0,1,1,1.0
77,1,810.0,275.0,61.0,157.0,1,1,1.0
78,1,811.0,277.0,61.0,158.0,1,1,1.0
79,1,812.0,281.0,61.0,158.0,1,1,1.0
80,1,812.0,281.0,61.0,158.0,1,1,1.0
81,1,813.0,281.0,61.0,158.0,1,1,1.0
82,1,814.0,282.0,60.0,158.0,1,1,1.0
83,1,815.0,281.0,59.0,158.0,1,1,1.0
84,1,817.0,282.0,58.0,159.0,1,1,1.0
85,1,818.0,283.0,59.0,162.0,1,1,1.0
86,1,817.0,285.0,60.0,163.0,1,1,1.0
87,1,818.0,288.0,60.0,164.0,1,1,1.0
88,1,819.0,289.0,60.0,165.0,1,1,1.0
89,1,818.0,289.0,59.0,167.0,1,1,1.0
90,1,819.0,289.0,59.0,168.0,1,1,1.0
91,1,819.0,289.0,58.0,169.0,1,1,1.0
92,1,819.0,289.0,60.0,170.0,1,1,1.0
93,1,819.0,290.0,61.0,170.0,1,1,1.0
94,1,820.0,289.0,62.0,170.0,1,1,1.0
95,1,821.0,291.0,64.0,173.0,1,1,1.0
96,1,822.0,295.0,65.0,175.0,1,1,1.0
97,1,822.0,298.0,66.0,176.0,1,1,1.0
98,1,822.0,299.0,66.0,176.0,1,1,1.0
99,1,822.0,300.0,68.0,178.0,1,1,1.0
100,1,823.0,302.0,69.0,179.0,1,1,1.0
101,1,823.0,303.0,68.0,179.0,1,1,1.0
102,1,825.0,303.0,68.0,179.0,1,1,1.0
103,1,827.0,302.0,67.0,179.0,1,1,1.0
104,1,829.0,302.0,66.0,179.0,1,1,1.0
105,1,832.0,305.0,65.0,183.0,1,1,1.0
106,1,833.0,308.0,65.0,185.0,1,1,1.0
107,1,832.0,309.0,65.0,186.0,1,1,1.0
108,1,833.0,313.0,65.0,186.0,1,1,1.0
109,1,835.0,315.0,64.0,188.0,1,1,1.0
110,1,834.0,317.0,65.0,189.0,1,1,1.0
111,1,834.0,318.0,66.0,189.0,1,1,1.0
112,1,833.0,317.0,67.0,189.0,1,1,1.0
113,1,832.0,317.0,69.0,189.0,1,1,1.0
114,1,832.0,319.0,71.0,188.0,1,1,1.0
115,1,831.0,320.0,73.0,192.0,1,1,1.0
116,1,830.0,323.0,73.0,196.0,1,1,1.0
117,1,830.0,326.0,73.0,197.0,1,1,1.0
118,1,828.0,328.0,75.0,198.0,1,1,1.0
119,1,827.0,330.0,77.0,200.0,1,1,1.0
120,1,827.0,333.0,78.0,201.0,1,1,1.0
121,1,827.0,334.0,78.0,201.0,1,1,1.0
122,1,827.0,333.0,77.0,200.0,1,1,1.0
123,1,831.0,335.0,73.0,200.0,1,1,1.0
124,1,834.0,336.0,69.0,202.0,1,1,1.0
125,1,837.0,339.0,66.0,207.0,1,1,1.0
126,1,838.0,343.0,66.0,207.0,1,1,1.0
127,1,837.0,345.0,67.0,210.0,1,1,1.0
128,1,836.0,348.0,68.0,210.0,1,1,1.0
129,1,835.0,353.0,68.0,213.0,1,1,1.0
130,1,833.0,357.0,68.0,213.0,1,1,1.0
131,1,832.0,353.0,70.0,213.0,1,1,1.0
132,1,830.0,355.0,72.0,213.0,1,1,1.0
133,1,828.0,355.0,74.0,213.0,1,1,1.0
134,1,825.0,358.0,78.0,215.0,1,1,1.0
135,1,823.0,362.0,81.0,221.0,1,1,1.0
136,1,820.0,363.0,85.0,223.0,1,1,1.0
137,1,819.0,367.0,87.0,224.0,1,1,1.0
138,1,818.0,373.0,88.0,226.0,1,1,1.0
139,1,818.0,377.0,88.0,226.0,1,1,1.0
140,1,817.0,379.0,88.0,226.0,1,1,1.0
141,1,818.0,380.0,87.0,225.0,1,1,1.0
142,1,818.0,380.0,85.0,224.0,1,1,1.0
143,1,820.0,383.0,83.0,223.0,1,1,1.0
144,1,823.0,387.0,80.0,230.0,1,1,1.0
145,1,824.0,387.0,78.0,234.0,1,1,1.0
146,1,825.0,392.0,77.0,236.0,1,1,1.0
147,1,823.0,398.0,78.0,238.0,1,1,1.0
148,1,822.0,405.0,78.0,239.0,1,1,1.0
149,1,820.0,407.0,80.0,240.0,1,1,1.0
150,1,817.0,409.0,82.0,238.0,1,1,1.0
151,1,815.0,408.0,83.0,237.0,1,1,1.0
152,1,813.0,412.0,85.0,237.0,1,1,1.0
153,1,810.0,415.0,88.0,238.0,1,1,1.0
154,1,810.0,412.0,92.0,248.0,1,1,1.0
155,1,806.0,419.0,97.0,252.0,1,1,1.0
156,1,802.0,424.0,101.0,253.0,1,1,1.0
157,1,800.0,429.0,103.0,257.0,1,1,1.0
158,1,799.0,432.0,105.0,260.0,1,1,1.0
159,1,799.0,433.0,105.0,260.0,1,1,1.0
160,1,798.0,438.0,105.0,259.0,1,1,1.0
161,1,800.0,439.0,101.0,257.0,1,1,1.0
162,1,804.0,439.0,96.0,255.0,1,1,1.0
163,1,807.0,444.0,93.0,260.0,1,1,1.0
164,1,810.0,449.0,90.0,267.0,1,1,1.0
165,1,806.0,450.0,93.0,272.0,1,1,1.0
166,1,805.0,459.0,94.0,274.0,1,1,1.0
167,1,806.0,466.0,93.0,278.0,1,1,1.0
168,1,804.0,470.0,94.0,280.0,1,1,1.0
169,1,801.0,474.0,97.0,280.0,1,1,1.0
170,1,797.0,477.0,101.0,277.0,1,1,1.0
