1,1,1638.0,498.0,65.0,136.0,1,1,1.0
1,2,1623.0,471.0,54.0,149.0,1,1,1.0
2,1,1637.0,497.0,65.0,137.0,1,1,1.0
2,2,1624.0,471.0,54.0,150.0,1,1,1.0
3,1,1636.0,497.0,63.0,137.0,1,1,1.0
3,2,1623.0,470.0,45.0,151.0,1,1,1.0
4,1,1636.0,495.0,58.0,138.0,1,1,1.0
4,2,1620.0,470.0,43.0,151.0,1,1,1.0
5,1,1635.0,495.0,51.0,138.0,1,1,1.0
5,2,1615.0,469.0,44.0,153.0,1,1,1.0
6,1,1635.0,494.0,44.0,139.0,1,1,1.0
6,2,1609.0,470.0,44.0,154.0,1,1,1.0
7,1,1630.0,493.0,45.0,140.0,1,1,1.0
7,2,1600.0,471.0,49.0,154.0,1,1,1.0
8,1,1623.0,493.0,48.0,142.0,1,1,1.0
8,2,1592.0,472.0,53.0,152.0,1,1,1.0
9,1,1616.0,494.0,53.0,142.0,1,1,1.0
9,2,1588.0,474.0,55.0,155.0,1,1,1.0
10,1,1609.0,495.0,57.0,141.0,1,1,1.0
10,2,1586.0,474.0,54.0,154.0,1,1,1.0
11,1,1603.0,496.0,60.0,139.0,1,1,1.0
11,2,1586.0,475.0,48.0,157.0,1,1,1.0
12,1,1599.0,496.0,60.0,140.0,1,1,1.0
12,2,1585.0,474.0,44.0,159.0,1,1,1.0
13,1,1596.0,497.0,57.0,142.0,1,1,1.0
13,2,1583.0,472.0,41.0,157.0,1,1,1.0
14,1,1594.0,496.0,52.0,143.0,1,1,1.0
14,2,1578.0,471.0,41.0,156.0,1,1,1.0
15,1,1592.0,496.0,48.0,144.0,1,1,1.0
15,2,1573.0,471.0,43.0,154.0,1,1,1.0
16,1,1591.0,495.0,45.0,145.0,1,1,1.0
16,2,1562.0,471.0,48.0,153.0,1,1,1.0
17,1,1587.0,494.0,44.0,146.0,1,1,1.0
17,2,1549.0,471.0,57.0,155.0,1,1,1.0
18,1,1575.0,494.0,51.0,145.0,1,1,1.0
18,2,1539.0,472.0,62.0,155.0,1,1,1.0
19,1,1562.0,495.0,59.0,145.0,1,1,1.0
19,2,1533.0,473.0,63.0,155.0,1,1,1.0
20,1,1552.0,497.0,65.0,144.0,1,1,1.0
20,2,1530.0,473.0,62.0,156.0,1,1,1.0
21,1,1546.0,498.0,68.0,142.0,1,1,1.0
21,2,1529.0,473.0,59.0,154.0,1,1,1.0
22,1,1543.0,497.0,69.0,143.0,1,1,1.0
22,2,1529.0,472.0,54.0,154.0,1,1,1.0
23,1,1542.0,497.0,66.0,142.0,1,1,1.0
23,2,1530.0,471.0,47.0,156.0,1,1,1.0
24,1,1541.0,496.0,60.0,143.0,1,1,1.0
24,2,1526.0,470.0,46.0,157.0,1,1,1.0
25,1,1541.0,495.0,52.0,144.0,1,1,1.0
25,2,1519.0,470.0,48.0,158.0,1,1,1.0
26,1,1538.0,494.0,49.0,145.0,1,1,1.0
26,2,1512.0,469.0,50.0,160.0,1,1,1.0
27,1,1533.0,494.0,50.0,147.0,1,1,1.0
27,2,1506.0,470.0,53.0,161.0,1,1,1.0
28,1,1525.0,495.0,55.0,149.0,1,1,1.0
28,2,1496.0,471.0,57.0,160.0,1,1,1.0
29,1,1518.0,496.0,60.0,148.0,1,1,1.0
29,2,1488.0,472.0,61.0,160.0,1,1,1.0
30,1,1512.0,498.0,65.0,147.0,1,1,1.0
30,2,1483.0,472.0,60.0,160.0,1,1,1.0
31,1,1506.0,499.0,67.0,148.0,1,1,1.0
31,2,1481.0,473.0,67.0,161.0,1,1,1.0
32,1,1501.0,499.0,67.0,149.0,1,1,1.0
32,2,1481.0,472.0,58.0,163.0,1,1,1.0
33,1,1499.0,500.0,62.0,150.0,1,1,1.0
33,2,1481.0,472.0,50.0,162.0,1,1,1.0
34,1,1498.0,499.0,56.0,151.0,1,1,1.0
35,1,1498.0,498.0,50.0,152.0,1,1,1.0
36,1,1495.0,497.0,49.0,153.0,1,1,1.0
36,2,1466.0,471.0,50.0,160.0,1,1,1.0
37,1,1487.0,497.0,52.0,152.0,1,1,1.0
38,1,1473.0,498.0,60.0,151.0,1,1,1.0
38,2,1438.0,472.0,68.0,160.0,1,1,1.0
39,1,1462.0,499.0,67.0,151.0,1,1,1.0
39,2,1427.0,473.0,75.0,159.0,1,1,1.0
40,1,1453.0,501.0,73.0,150.0,1,1,1.0
40,2,1422.0,474.0,82.0,160.0,1,1,1.0
41,1,1448.0,501.0,77.0,150.0,1,1,1.0
41,2,1419.0,474.0,83.0,160.0,1,1,1.0
42,1,1446.0,501.0,77.0,150.0,1,1,1.0
42,2,1419.0,473.0,78.0,160.0,1,1,1.0
43,1,1445.0,500.0,73.0,151.0,1,1,1.0
43,2,1419.0,472.0,63.0,161.0,1,1,1.0
44,1,1445.0,499.0,65.0,152.0,1,1,1.0
44,2,1420.0,471.0,53.0,161.0,1,1,1.0
45,1,1445.0,498.0,56.0,153.0,1,1,1.0
45,2,1419.0,470.0,48.0,162.0,1,1,1.0
46,1,1439.0,498.0,53.0,153.0,1,1,1.0
46,2,1412.0,470.0,49.0,164.0,1,1,1.0
47,1,1432.0,497.0,54.0,156.0,1,1,1.0
47,2,1404.0,471.0,51.0,166.0,1,1,1.0
48,1,1423.0,498.0,59.0,155.0,1,1,1.0
48,2,1394.0,471.0,57.0,171.0,1,1,1.0
49,1,1413.0,499.0,66.0,154.0,1,1,1.0
49,2,1384.0,473.0,63.0,168.0,1,1,1.0
50,1,1405.0,501.0,71.0,154.0,1,1,1.0
50,2,1376.0,474.0,70.0,167.0,1,1,1.0
51,1,1400.0,502.0,72.0,153.0,1,1,1.0
51,2,1371.0,475.0,74.0,166.0,1,1,1.0
52,1,1396.0,502.0,73.0,155.0,1,1,1.0
52,2,1369.0,476.0,65.0,166.0,1,1,1.0
53,1,1394.0,503.0,67.0,155.0,1,1,1.0
53,2,1369.0,475.0,56.0,166.0,1,1,1.0
54,1,1394.0,503.0,58.0,156.0,1,1,1.0
54,2,1368.0,475.0,52.0,167.0,1,1,1.0
55,1,1394.0,502.0,48.0,156.0,1,1,1.0
55,2,1365.0,474.0,49.0,168.0,1,1,1.0
56,1,1387.0,502.0,49.0,157.0,1,1,1.0
56,2,1359.0,473.0,52.0,168.0,1,1,1.0
57,1,1379.0,502.0,51.0,157.0,1,1,1.0
57,2,1351.0,473.0,56.0,166.0,1,1,1.0
58,1,1363.0,502.0,61.0,157.0,1,1,1.0
58,2,1336.0,473.0,65.0,166.0,1,1,1.0
59,1,1348.0,503.0,71.0,156.0,1,1,1.0
59,2,1322.0,474.0,75.0,166.0,1,1,1.0
60,1,1338.0,504.0,79.0,155.0,1,1,1.0
60,2,1311.0,475.0,86.0,166.0,1,1,1.0
