1,1,967.0,109.0,85.0,253.0,1,1,1.0
2,1,968.0,109.0,84.0,251.0,1,1,1.0
3,1,968.0,108.0,83.0,251.0,1,1,1.0
4,1,968.0,106.0,83.0,250.0,1,1,1.0
5,1,969.0,103.0,82.0,243.0,1,1,1.0
6,1,969.0,99.0,81.0,237.0,1,1,1.0
7,1,968.0,96.0,82.0,235.0,1,1,1.0
8,1,966.0,94.0,85.0,236.0,1,1,1.0
9,1,963.0,93.0,88.0,236.0,1,1,1.0
10,1,960.0,93.0,91.0,236.0,1,1,1.0
11,1,958.0,94.0,93.0,234.0,1,1,1.0
12,1,956.0,94.0,95.0,231.0,1,1,1.0
13,1,954.0,93.0,96.0,230.0,1,1,1.0
14,1,954.0,91.0,95.0,229.0,1,1,1.0
15,1,954.0,89.0,90.0,223.0,1,1,1.0
16,1,954.0,87.0,87.0,219.0,1,1,1.0
17,1,954.0,84.0,82.0,219.0,1,1,1.0
18,1,955.0,82.0,78.0,220.0,1,1,1.0
19,1,955.0,82.0,75.0,221.0,1,1,1.0
20,1,955.0,83.0,73.0,219.0,1,1,1.0
21,1,955.0,84.0,71.0,216.0,1,1,1.0
22,1,955.0,84.0,71.0,215.0,1,1,1.0
23,1,955.0,83.0,70.0,214.0,1,1,1.0
24,1,955.0,81.0,70.0,211.0,1,1,1.0
25,1,955.0,79.0,70.0,206.0,1,1,1.0
26,1,954.0,76.0,71.0,204.0,1,1,1.0
27,1,953.0,74.0,73.0,205.0,1,1,1.0
28,1,952.0,72.0,75.0,205.0,1,1,1.0
29,1,950.0,72.0,77.0,205.0,1,1,1.0
30,1,949.0,73.0,77.0,204.0,1,1,1.0
31,1,948.0,73.0,78.0,202.0,1,1,1.0
32,1,947.0,73.0,79.0,202.0,1,1,1.0
33,1,947.0,72.0,77.0,201.0,1,1,1.0
34,1,947.0,70.0,76.0,197.0,1,1,1.0
35,1,948.0,68.0,74.0,193.0,1,1,1.0
36,1,948.0,66.0,71.0,192.0,1,1,1.0
37,1,949.0,64.0,68.0,193.0,1,1,1.0
38,1,949.0,64.0,66.0,193.0,1,1,1.0
39,1,949.0,64.0,65.0,193.0,1,1,1.0
40,1,950.0,64.0,64.0,192.0,1,1,1.0
41,1,950.0,65.0,63.0,190.0,1,1,1.0
42,1,951.0,64.0,62.0,190.0,1,1,1.0
43,1,951.0,63.0,63.0,189.0,1,1,1.0
44,1,950.0,62.0,63.0,185.0,1,1,1.0
45,1,951.0,60.0,63.0,181.0,1,1,1.0
46,1,950.0,57.0,64.0,180.0,1,1,1.0
47,1,950.0,56.0,65.0,182.0,1,1,1.0
48,1,949.0,55.0,66.0,182.0,1,1,1.0
49,1,948.0,55.0,67.0,182.0,1,1,1.0
50,1,947.0,55.0,68.0,181.0,1,1,1.0
51,1,946.0,56.0,70.0,180.0,1,1,1.0
52,1,946.0,56.0,70.0,179.0,1,1,1.0
53,1,945.0,55.0,69.0,178.0,1,1,1.0
54,1,945.0,53.0,68.0,175.0,1,1,1.0
55,1,946.0,52.0,67.0,172.0,1,1,1.0
56,1,948.0,50.0,64.0,172.0,1,1,1.0
57,1,949.0,49.0,61.0,172.0,1,1,1.0
58,1,950.0,48.0,59.0,172.0,1,1,1.0
59,1,950.0,49.0,57.0,172.0,1,1,1.0
60,1,950.0,50.0,56.0,171.0,1,1,1.0
61,1,950.0,50.0,55.0,169.0,1,1,1.0
62,1,950.0,50.0,55.0,168.0,1,1,1.0
63,1,951.0,49.0,55.0,168.0,1,1,1.0
64,1,952.0,47.0,55.0,165.0,1,1,1.0
65,1,951.0,45.0,57.0,163.0,1,1,1.0
66,1,950.0,44.0,59.0,163.0,1,1,1.0
67,1,949.0,43.0,60.0,164.0,1,1,1.0
68,1,948.0,43.0,61.0,164.0,1,1,1.0
69,1,948.0,43.0,62.0,164.0,1,1,1.0
70,1,947.0,44.0,63.0,162.0,1,1,1.0
71,1,946.0,45.0,64.0,162.0,1,1,1.0
72,1,946.0,45.0,64.0,161.0,1,1,1.0
73,1,946.0,44.0,64.0,160.0,1,1,1.0
74,1,946.0,43.0,63.0,155.0,1,1,1.0
75,1,947.0,41.0,60.0,154.0,1,1,1.0
76,1,948.0,40.0,57.0,155.0,1,1,1.0
77,1,949.0,39.0,55.0,155.0,1,1,1.0
78,1,948.0,39.0,54.0,156.0,1,1,1.0
79,1,948.0,40.0,54.0,155.0,1,1,1.0
80,1,948.0,41.0,54.0,153.0,1,1,1.0
81,1,948.0,41.0,54.0,152.0,1,1,1.0
82,1,949.0,41.0,53.0,151.0,1,1,1.0
83,1,949.0,41.0,53.0,148.0,1,1,1.0
84,1,949.0,40.0,53.0,146.0,1,1,1.0
85,1,950.0,38.0,54.0,146.0,1,1,1.0
86,1,950.0,37.0,54.0,147.0,1,1,1.0
87,1,950.0,35.0,56.0,149.0,1,1,1.0
88,1,949.0,35.0,56.0,149.0,1,1,1.0
89,1,949.0,36.0,56.0,148.0,1,1,1.0
90,1,949.0,37.0,57.0,146.0,1,1,1.0
91,1,949.0,38.0,57.0,145.0,1,1,1.0
92,1,949.0,38.0,57.0,144.0,1,1,1.0
93,1,949.0,37.0,57.0,141.0,1,1,1.0
94,1,949.0,36.0,57.0,140.0,1,1,1.0
95,1,950.0,34.0,56.0,140.0,1,1,1.0
96,1,951.0,33.0,54.0,141.0,1,1,1.0
97,1,951.0,33.0,53.0,141.0,1,1,1.0
98,1,951.0,33.0,53.0,141.0,1,1,1.0
99,1,951.0,34.0,53.0,140.0,1,1,1.0
100,1,951.0,35.0,53.0,139.0,1,1,1.0
101,1,951.0,35.0,52.0,138.0,1,1,1.0
102,1,952.0,35.0,51.0,137.0,1,1,1.0
103,1,953.0,34.0,51.0,134.0,1,1,1.0
104,1,954.0,32.0,50.0,134.0,1,1,1.0
105,1,955.0,31.0,50.0,134.0,1,1,1.0
106,1,956.0,30.0,49.0,135.0,1,1,1.0
107,1,956.0,30.0,49.0,136.0,1,1,1.0
108,1,956.0,30.0,49.0,135.0,1,1,1.0
109,1,955.0,31.0,50.0,134.0,1,1,1.0
110,1,953.0,31.0,51.0,133.0,1,1,1.0
111,1,952.0,31.0,52.0,132.0,1,1,1.0
112,1,951.0,31.0,53.0,131.0,1,1,1.0
113,1,952.0,30.0,53.0,129.0,1,1,1.0
114,1,951.0,29.0,53.0,128.0,1,1,1.0
115,1,952.0,28.0,53.0,129.0,1,1,1.0
116,1,951.0,27.0,53.0,129.0,1,1,1.0
117,1,951.0,27.0,53.0,129.0,1,1,1.0
118,1,951.0,28.0,52.0,129.0,1,1,1.0
119,1,951.0,28.0,51.0,128.0,1,1,1.0
120,1,952.0,29.0,50.0,127.0,1,1,1.0
121,1,952.0,28.0,48.0,127.0,1,1,1.0
122,1,952.0,28.0,48.0,125.0,1,1,1.0
123,1,952.0,27.0,49.0,123.0,1,1,1.0
124,1,952.0,27.0,50.0,123.0,1,1,1.0
125,1,952.0,25.0,51.0,123.0,1,1,1.0
126,1,952.0,25.0,52.0,124.0,1,1,1.0
127,1,952.0,25.0,52.0,124.0,1,1,1.0
128,1,952.0,25.0,52.0,123.0,1,1,1.0
129,1,952.0,26.0,52.0,122.0,1,1,1.0
130,1,952.0,26.0,52.0,122.0,1,1,1.0
131,1,952.0,26.0,52.0,121.0,1,1,1.0
132,1,952.0,26.0,51.0,119.0,1,1,1.0
133,1,952.0,24.0,52.0,119.0,1,1,1.0
134,1,952.0,22.0,51.0,120.0,1,1,1.0
135,1,953.0,22.0,48.0,120.0,1,1,1.0
136,1,953.0,21.0,47.0,121.0,1,1,1.0
137,1,953.0,22.0,45.0,121.0,1,1,1.0
138,1,953.0,23.0,44.0,119.0,1,1,1.0
139,1,953.0,24.0,43.0,118.0,1,1,1.0
140,1,953.0,24.0,43.0,117.0,1,1,1.0
141,1,955.0,24.0,43.0,116.0,1,1,1.0
142,1,957.0,22.0,42.0,114.0,1,1,1.0
143,1,958.0,22.0,41.0,113.0,1,1,1.0
144,1,957.0,21.0,46.0,114.0,1,1,1.0
145,1,957.0,20.0,47.0,114.0,1,1,1.0
146,1,958.0,20.0,47.0,115.0,1,1,1.0
147,1,958.0,20.0,46.0,115.0,1,1,1.0
148,1,958.0,21.0,44.0,114.0,1,1,1.0
149,1,957.0,21.0,44.0,114.0,1,1,1.0
150,1,957.0,21.0,45.0,113.0,1,1,1.0
151,1,956.0,21.0,46.0,112.0,1,1,1.0
152,1,956.0,20.0,46.0,110.0,1,1,1.0
153,1,957.0,20.0,47.0,110.0,1,1,1.0
154,1,956.0,19.0,47.0,111.0,1,1,1.0
155,1,957.0,19.0,45.0,111.0,1,1,1.0
156,1,956.0,18.0,43.0,111.0,1,1,1.0
157,1,956.0,19.0,42.0,111.0,1,1,1.0
158,1,956.0,20.0,41.0,110.0,1,1,1.0
159,1,957.0,20.0,40.0,109.0,1,1,1.0
160,1,958.0,20.0,40.0,108.0,1,1,1.0
