1,1,1639.0,495.0,62.0,135.0,1,1,1.0
2,1,1637.0,495.0,61.0,136.0,1,1,1.0
3,1,1636.0,495.0,60.0,137.0,1,1,1.0
4,1,1635.0,495.0,57.0,137.0,1,1,1.0
5,1,1634.0,494.0,52.0,138.0,1,1,1.0
6,1,1634.0,493.0,46.0,139.0,1,1,1.0
7,1,1631.0,493.0,46.0,139.0,1,1,1.0
8,1,1622.0,492.0,51.0,141.0,1,1,1.0
9,1,1616.0,493.0,55.0,142.0,1,1,1.0
10,1,1609.0,494.0,59.0,142.0,1,1,1.0
11,1,1603.0,495.0,64.0,141.0,1,1,1.0
12,1,1598.0,496.0,65.0,141.0,1,1,1.0
13,1,1593.0,497.0,65.0,142.0,1,1,1.0
14,1,1590.0,497.0,61.0,143.0,1,1,1.0
15,1,1588.0,496.0,56.0,144.0,1,1,1.0
16,1,1587.0,495.0,51.0,145.0,1,1,1.0
17,1,1587.0,495.0,47.0,145.0,1,1,1.0
18,1,1580.0,494.0,49.0,146.0,1,1,1.0
19,1,1567.0,495.0,57.0,146.0,1,1,1.0
20,1,1554.0,496.0,65.0,145.0,1,1,1.0
21,1,1545.0,497.0,70.0,144.0,1,1,1.0
22,1,1540.0,498.0,74.0,143.0,1,1,1.0
23,1,1536.0,498.0,75.0,143.0,1,1,1.0
24,1,1534.0,497.0,72.0,144.0,1,1,1.0
25,1,1534.0,496.0,66.0,145.0,1,1,1.0
26,1,1534.0,495.0,56.0,146.0,1,1,1.0
27,1,1528.0,494.0,55.0,147.0,1,1,1.0
28,1,1520.0,493.0,58.0,148.0,1,1,1.0
29,1,1511.0,493.0,62.0,149.0,1,1,1.0
30,1,1504.0,494.0,66.0,149.0,1,1,1.0
31,1,1497.0,496.0,70.0,148.0,1,1,1.0
32,1,1490.0,498.0,72.0,148.0,1,1,1.0
33,1,1485.0,499.0,72.0,149.0,1,1,1.0
34,1,1481.0,499.0,68.0,149.0,1,1,1.0
35,1,1480.0,499.0,61.0,149.0,1,1,1.0
36,1,1481.0,498.0,54.0,150.0,1,1,1.0
37,1,1481.0,497.0,49.0,152.0,1,1,1.0
38,1,1472.0,497.0,54.0,152.0,1,1,1.0
39,1,1457.0,498.0,63.0,151.0,1,1,1.0
40,1,1443.0,499.0,72.0,151.0,1,1,1.0
41,1,1435.0,500.0,76.0,150.0,1,1,1.0
42,1,1430.0,501.0,79.0,150.0,1,1,1.0
43,1,1427.0,501.0,80.0,150.0,1,1,1.0
44,1,1426.0,500.0,74.0,150.0,1,1,1.0
45,1,1425.0,499.0,65.0,151.0,1,1,1.0
46,1,1424.0,498.0,58.0,162.0,1,1,1.0
47,1,1415.0,497.0,60.0,158.0,1,1,1.0
48,1,1406.0,497.0,64.0,158.0,1,1,1.0
49,1,1397.0,497.0,69.0,157.0,1,1,1.0
50,1,1390.0,499.0,74.0,158.0,1,1,1.0
51,1,1382.0,501.0,78.0,157.0,1,1,1.0
52,1,1376.0,502.0,79.0,157.0,1,1,1.0
53,1,1369.0,502.0,78.0,158.0,1,1,1.0
54,1,1368.0,503.0,70.0,158.0,1,1,1.0
55,1,1368.0,503.0,63.0,158.0,1,1,1.0
56,1,1369.0,503.0,55.0,159.0,1,1,1.0
57,1,1365.0,502.0,53.0,159.0,1,1,1.0
58,1,1352.0,503.0,62.0,158.0,1,1,1.0
59,1,1336.0,504.0,71.0,158.0,1,1,1.0
60,1,1323.0,505.0,80.0,157.0,1,1,1.0
61,1,1315.0,506.0,86.0,156.0,1,1,1.0
62,1,1311.0,506.0,87.0,156.0,1,1,1.0
63,1,1309.0,506.0,85.0,157.0,1,1,1.0
64,1,1308.0,505.0,77.0,158.0,1,1,1.0
65,1,1308.0,504.0,66.0,159.0,1,1,1.0
66,1,1298.0,503.0,67.0,160.0,1,1,1.0
67,1,1289.0,502.0,70.0,163.0,1,1,1.0
68,1,1280.0,502.0,72.0,164.0,1,1,1.0
69,1,1271.0,503.0,76.0,164.0,1,1,1.0
70,1,1263.0,505.0,80.0,163.0,1,1,1.0
71,1,1256.0,506.0,83.0,163.0,1,1,1.0
72,1,1250.0,507.0,84.0,164.0,1,1,1.0
73,1,1245.0,507.0,80.0,165.0,1,1,1.0
74,1,1243.0,507.0,72.0,166.0,1,1,1.0
75,1,1243.0,506.0,61.0,167.0,1,1,1.0
76,1,1242.0,506.0,56.0,167.0,1,1,1.0
77,1,1234.0,505.0,56.0,168.0,1,1,1.0
78,1,1218.0,505.0,66.0,167.0,1,1,1.0
79,1,1200.0,507.0,79.0,166.0,1,1,1.0
