1,1,799.0,227.0,50.0,128.0,1,1,1.0
2,1,799.0,228.0,50.0,128.0,1,1,1.0
3,1,799.0,229.0,50.0,129.0,1,1,1.0
4,1,799.0,229.0,49.0,130.0,1,1,1.0
5,1,800.0,229.0,48.0,130.0,1,1,1.0
6,1,800.0,229.0,48.0,131.0,1,1,1.0
7,1,799.0,229.0,48.0,132.0,1,1,1.0
8,1,798.0,230.0,48.0,133.0,1,1,1.0
9,1,798.0,231.0,48.0,134.0,1,1,1.0
10,1,796.0,234.0,50.0,133.0,1,1,1.0
11,1,794.0,236.0,51.0,133.0,1,1,1.0
12,1,793.0,238.0,51.0,134.0,1,1,1.0
13,1,792.0,238.0,52.0,136.0,1,1,1.0
14,1,791.0,238.0,52.0,136.0,1,1,1.0
15,1,791.0,238.0,52.0,136.0,1,1,1.0
16,1,791.0,238.0,53.0,137.0,1,1,1.0
17,1,791.0,238.0,52.0,137.0,1,1,1.0
18,1,791.0,238.0,53.0,137.0,1,1,1.0
19,1,791.0,240.0,52.0,138.0,1,1,1.0
20,1,791.0,242.0,52.0,139.0,1,1,1.0
21,1,791.0,244.0,52.0,139.0,1,1,1.0
22,1,791.0,246.0,53.0,140.0,1,1,1.0
23,1,791.0,247.0,53.0,141.0,1,1,1.0
24,1,792.0,247.0,53.0,141.0,1,1,1.0
25,1,792.0,247.0,53.0,142.0,1,1,1.0
26,1,792.0,248.0,53.0,141.0,1,1,1.0
27,1,792.0,248.0,53.0,142.0,1,1,1.0
28,1,791.0,249.0,53.0,144.0,1,1,1.0
29,1,791.0,251.0,54.0,145.0,1,1,1.0
30,1,790.0,253.0,55.0,145.0,1,1,1.0
31,1,790.0,255.0,55.0,146.0,1,1,1.0
32,1,789.0,256.0,55.0,147.0,1,1,1.0
33,1,789.0,256.0,55.0,147.0,1,1,1.0
34,1,789.0,256.0,55.0,147.0,1,1,1.0
35,1,790.0,257.0,55.0,148.0,1,1,1.0
36,1,789.0,256.0,56.0,148.0,1,1,1.0
37,1,789.0,256.0,56.0,150.0,1,1,1.0
38,1,788.0,258.0,56.0,152.0,1,1,1.0
39,1,788.0,261.0,56.0,151.0,1,1,1.0
40,1,788.0,264.0,57.0,152.0,1,1,1.0
41,1,789.0,265.0,57.0,153.0,1,1,1.0
42,1,789.0,265.0,58.0,155.0,1,1,1.0
43,1,790.0,266.0,59.0,156.0,1,1,1.0
44,1,789.0,267.0,60.0,156.0,1,1,1.0
45,1,789.0,267.0,61.0,156.0,1,1,1.0
46,1,789.0,267.0,62.0,155.0,1,1,1.0
47,1,789.0,268.0,61.0,157.0,1,1,1.0
48,1,790.0,269.0,61.0,159.0,1,1,1.0
49,1,789.0,271.0,62.0,161.0,1,1,1.0
50,1,789.0,275.0,63.0,160.0,1,1,1.0
51,1,787.0,277.0,65.0,161.0,1,1,1.0
52,1,787.0,278.0,65.0,162.0,1,1,1.0
53,1,787.0,279.0,65.0,162.0,1,1,1.0
54,1,788.0,278.0,64.0,163.0,1,1,1.0
55,1,788.0,278.0,63.0,164.0,1,1,1.0
56,1,789.0,277.0,63.0,164.0,1,1,1.0
57,1,789.0,278.0,63.0,165.0,1,1,1.0
58,1,789.0,280.0,62.0,168.0,1,1,1.0
59,1,790.0,283.0,62.0,167.0,1,1,1.0
60,1,790.0,287.0,62.0,167.0,1,1,1.0
61,1,791.0,289.0,62.0,169.0,1,1,1.0
62,1,792.0,290.0,63.0,171.0,1,1,1.0
63,1,793.0,291.0,63.0,172.0,1,1,1.0
64,1,794.0,292.0,64.0,172.0,1,1,1.0
65,1,794.0,292.0,64.0,172.0,1,1,1.0
66,1,795.0,292.0,64.0,172.0,1,1,1.0
67,1,796.0,292.0,64.0,172.0,1,1,1.0
68,1,795.0,294.0,64.0,173.0,1,1,1.0
69,1,794.0,297.0,65.0,176.0,1,1,1.0
70,1,794.0,300.0,66.0,177.0,1,1,1.0
71,1,793.0,303.0,67.0,178.0,1,1,1.0
72,1,792.0,306.0,67.0,181.0,1,1,1.0
73,1,792.0,308.0,67.0,182.0,1,1,1.0
74,1,791.0,308.0,67.0,182.0,1,1,1.0
75,1,791.0,308.0,68.0,183.0,1,1,1.0
76,1,790.0,308.0,70.0,184.0,1,1,1.0
77,1,789.0,309.0,72.0,183.0,1,1,1.0
78,1,789.0,310.0,71.0,186.0,1,1,1.0
79,1,790.0,313.0,70.0,188.0,1,1,1.0
80,1,788.0,317.0,72.0,189.0,1,1,1.0
81,1,790.0,321.0,70.0,190.0,1,1,1.0
82,1,792.0,323.0,70.0,193.0,1,1,1.0
83,1,792.0,323.0,70.0,193.0,1,1,1.0
84,1,792.0,324.0,71.0,194.0,1,1,1.0
85,1,792.0,324.0,72.0,194.0,1,1,1.0
86,1,792.0,324.0,73.0,194.0,1,1,1.0
87,1,791.0,326.0,74.0,196.0,1,1,1.0
88,1,791.0,328.0,75.0,199.0,1,1,1.0
89,1,791.0,331.0,75.0,201.0,1,1,1.0
90,1,791.0,336.0,75.0,202.0,1,1,1.0
91,1,790.0,339.0,75.0,204.0,1,1,1.0
92,1,791.0,342.0,74.0,206.0,1,1,1.0
93,1,791.0,343.0,73.0,207.0,1,1,1.0
94,1,791.0,345.0,72.0,206.0,1,1,1.0
95,1,791.0,346.0,72.0,206.0,1,1,1.0
96,1,792.0,346.0,73.0,206.0,1,1,1.0
97,1,792.0,348.0,74.0,208.0,1,1,1.0
98,1,791.0,351.0,75.0,213.0,1,1,1.0
99,1,791.0,355.0,77.0,214.0,1,1,1.0
100,1,790.0,359.0,81.0,216.0,1,1,1.0
101,1,791.0,363.0,81.0,219.0,1,1,1.0
102,1,791.0,366.0,81.0,220.0,1,1,1.0
103,1,792.0,368.0,81.0,219.0,1,1,1.0
104,1,793.0,370.0,81.0,218.0,1,1,1.0
105,1,794.0,371.0,81.0,218.0,1,1,1.0
106,1,795.0,372.0,80.0,217.0,1,1,1.0
107,1,794.0,374.0,80.0,222.0,1,1,1.0
108,1,793.0,378.0,81.0,226.0,1,1,1.0
109,1,791.0,382.0,83.0,227.0,1,1,1.0
110,1,790.0,387.0,85.0,230.0,1,1,1.0
111,1,789.0,390.0,86.0,234.0,1,1,1.0
112,1,789.0,394.0,86.0,236.0,1,1,1.0
113,1,789.0,396.0,86.0,236.0,1,1,1.0
114,1,788.0,397.0,85.0,236.0,1,1,1.0
115,1,788.0,398.0,85.0,235.0,1,1,1.0
116,1,788.0,400.0,87.0,234.0,1,1,1.0
117,1,786.0,403.0,89.0,239.0,1,1,1.0
118,1,784.0,408.0,90.0,244.0,1,1,1.0
119,1,782.0,413.0,92.0,246.0,1,1,1.0
120,1,780.0,419.0,94.0,247.0,1,1,1.0
121,1,778.0,423.0,96.0,250.0,1,1,1.0
122,1,778.0,426.0,96.0,251.0,1,1,1.0
123,1,777.0,427.0,97.0,251.0,1,1,1.0
124,1,777.0,429.0,97.0,249.0,1,1,1.0
125,1,777.0,431.0,96.0,247.0,1,1,1.0
126,1,777.0,433.0,96.0,249.0,1,1,1.0
127,1,775.0,436.0,97.0,258.0,1,1,1.0
128,1,775.0,441.0,98.0,262.0,1,1,1.0
129,1,774.0,447.0,99.0,264.0,1,1,1.0
130,1,773.0,453.0,100.0,266.0,1,1,1.0
131,1,771.0,457.0,101.0,271.0,1,1,1.0
132,1,769.0,462.0,102.0,272.0,1,1,1.0
133,1,768.0,465.0,102.0,271.0,1,1,1.0
134,1,767.0,468.0,102.0,270.0,1,1,1.0
135,1,767.0,469.0,102.0,268.0,1,1,1.0
136,1,767.0,472.0,104.0,267.0,1,1,1.0
137,1,766.0,475.0,105.0,276.0,1,1,1.0
138,1,766.0,480.0,106.0,284.0,1,1,1.0
139,1,765.0,487.0,108.0,287.0,1,1,1.0
140,1,764.0,494.0,109.0,289.0,1,1,1.0
141,1,763.0,500.0,111.0,293.0,1,1,1.0
142,1,763.0,504.0,111.0,293.0,1,1,1.0
143,1,763.0,508.0,112.0,291.0,1,1,1.0
144,1,764.0,510.0,111.0,289.0,1,1,1.0
145,1,764.0,516.0,111.0,288.0,1,1,1.0
146,1,763.0,521.0,112.0,299.0,1,1,1.0
147,1,762.0,527.0,114.0,307.0,1,1,1.0
148,1,761.0,535.0,115.0,310.0,1,1,1.0
149,1,760.0,543.0,117.0,313.0,1,1,1.0
150,1,759.0,550.0,118.0,316.0,1,1,1.0
151,1,759.0,555.0,119.0,315.0,1,1,1.0
152,1,759.0,559.0,118.0,313.0,1,1,1.0
153,1,759.0,563.0,118.0,311.0,1,1,1.0
154,1,759.0,566.0,119.0,308.0,1,1,1.0
155,1,760.0,569.0,121.0,305.0,1,1,1.0
156,1,760.0,575.0,122.0,316.0,1,1,1.0
157,1,759.0,581.0,125.0,329.0,1,1,1.0
158,1,758.0,590.0,129.0,332.0,1,1,1.0
159,1,758.0,599.0,132.0,337.0,1,1,1.0
160,1,757.0,606.0,133.0,341.0,1,1,1.0
161,1,758.0,613.0,134.0,342.0,1,1,1.0
162,1,759.0,618.0,135.0,341.0,1,1,1.0
163,1,759.0,623.0,138.0,337.0,1,1,1.0
164,1,759.0,627.0,137.0,333.0,1,1,1.0
165,1,760.0,635.0,137.0,348.0,1,1,1.0
166,1,760.0,645.0,138.0,362.0,1,1,1.0
167,1,760.0,655.0,139.0,365.0,1,1,1.0
168,1,760.0,667.0,141.0,369.0,1,1,1.0
169,1,759.0,676.0,142.0,375.0,1,1,1.0
170,1,759.0,685.0,143.0,374.0,1,1,1.0
171,1,758.0,693.0,144.0,369.0,1,1,1.0
172,1,758.0,698.0,146.0,365.0,1,1,1.0
173,1,759.0,705.0,148.0,358.0,1,1,1.0
174,1,760.0,711.0,150.0,352.0,1,1,1.0
175,1,761.0,718.0,150.0,357.0,1,1,1.0
176,1,761.0,729.0,151.0,351.0,1,1,1.0
177,1,760.0,741.0,153.0,341.0,1,1,1.0
178,1,760.0,754.0,155.0,328.0,1,1,1.0
179,1,758.0,766.0,158.0,315.0,1,1,1.0
180,1,758.0,776.0,160.0,305.0,1,1,1.0
181,1,758.0,785.0,161.0,296.0,1,1,1.0
182,1,758.0,794.0,164.0,286.0,1,1,1.0
183,1,758.0,802.0,164.0,278.0,1,1,1.0
184,1,758.0,811.0,162.0,269.0,1,1,1.0
185,1,755.0,829.0,165.0,251.0,1,1,1.0
