1,1,1144.0,589.0,120.0,337.0,1,1,1.0
2,1,1142.0,584.0,119.0,330.0,1,1,1.0
3,1,1139.0,578.0,117.0,318.0,1,1,1.0
4,1,1137.0,571.0,115.0,307.0,1,1,1.0
5,1,1135.0,566.0,113.0,306.0,1,1,1.0
6,1,1132.0,561.0,113.0,310.0,1,1,1.0
7,1,1130.0,558.0,111.0,312.0,1,1,1.0
8,1,1125.0,556.0,111.0,314.0,1,1,1.0
9,1,1122.0,555.0,110.0,310.0,1,1,1.0
10,1,1121.0,551.0,106.0,307.0,1,1,1.0
11,1,1117.0,547.0,105.0,309.0,1,1,1.0
12,1,1115.0,541.0,104.0,304.0,1,1,1.0
13,1,1111.0,536.0,104.0,295.0,1,1,1.0
14,1,1107.0,530.0,106.0,286.0,1,1,1.0
15,1,1104.0,525.0,106.0,286.0,1,1,1.0
16,1,1102.0,521.0,105.0,289.0,1,1,1.0
17,1,1101.0,518.0,103.0,291.0,1,1,1.0
18,1,1099.0,517.0,102.0,291.0,1,1,1.0
19,1,1098.0,515.0,100.0,288.0,1,1,1.0
20,1,1096.0,513.0,98.0,288.0,1,1,1.0
21,1,1094.0,508.0,102.0,287.0,1,1,1.0
22,1,1092.0,503.0,103.0,286.0,1,1,1.0
23,1,1089.0,498.0,102.0,278.0,1,1,1.0
24,1,1086.0,492.0,99.0,270.0,1,1,1.0
25,1,1084.0,487.0,95.0,266.0,1,1,1.0
26,1,1082.0,484.0,94.0,267.0,1,1,1.0
27,1,1079.0,481.0,94.0,269.0,1,1,1.0
28,1,1074.0,479.0,96.0,270.0,1,1,1.0
29,1,1070.0,478.0,96.0,267.0,1,1,1.0
30,1,1068.0,477.0,94.0,266.0,1,1,1.0
31,1,1066.0,474.0,93.0,264.0,1,1,1.0
32,1,1064.0,470.0,92.0,263.0,1,1,1.0
33,1,1061.0,466.0,92.0,255.0,1,1,1.0
34,1,1058.0,462.0,93.0,247.0,1,1,1.0
35,1,1056.0,458.0,92.0,245.0,1,1,1.0
36,1,1055.0,455.0,91.0,248.0,1,1,1.0
37,1,1055.0,452.0,89.0,250.0,1,1,1.0
38,1,1054.0,451.0,86.0,252.0,1,1,1.0
39,1,1053.0,450.0,85.0,250.0,1,1,1.0
40,1,1052.0,450.0,85.0,248.0,1,1,1.0
41,1,1050.0,447.0,84.0,248.0,1,1,1.0
42,1,1049.0,444.0,84.0,247.0,1,1,1.0
43,1,1047.0,442.0,84.0,240.0,1,1,1.0
44,1,1046.0,439.0,82.0,231.0,1,1,1.0
45,1,1045.0,436.0,80.0,226.0,1,1,1.0
46,1,1044.0,433.0,79.0,228.0,1,1,1.0
47,1,1043.0,430.0,79.0,230.0,1,1,1.0
48,1,1040.0,427.0,79.0,232.0,1,1,1.0
49,1,1038.0,426.0,79.0,234.0,1,1,1.0
50,1,1036.0,424.0,77.0,231.0,1,1,1.0
51,1,1034.0,422.0,74.0,230.0,1,1,1.0
52,1,1033.0,420.0,72.0,229.0,1,1,1.0
53,1,1032.0,416.0,70.0,223.0,1,1,1.0
54,1,1031.0,412.0,68.0,217.0,1,1,1.0
55,1,1030.0,409.0,67.0,217.0,1,1,1.0
56,1,1029.0,406.0,66.0,219.0,1,1,1.0
57,1,1029.0,404.0,65.0,220.0,1,1,1.0
58,1,1028.0,403.0,65.0,221.0,1,1,1.0
59,1,1027.0,402.0,65.0,220.0,1,1,1.0
60,1,1027.0,402.0,64.0,218.0,1,1,1.0
61,1,1026.0,401.0,64.0,218.0,1,1,1.0
62,1,1026.0,399.0,62.0,217.0,1,1,1.0
63,1,1026.0,397.0,61.0,213.0,1,1,1.0
64,1,1026.0,393.0,61.0,207.0,1,1,1.0
65,1,1024.0,390.0,62.0,206.0,1,1,1.0
66,1,1022.0,387.0,64.0,207.0,1,1,1.0
67,1,1019.0,384.0,66.0,208.0,1,1,1.0
68,1,1017.0,383.0,66.0,209.0,1,1,1.0
69,1,1017.0,383.0,65.0,208.0,1,1,1.0
70,1,1017.0,384.0,62.0,207.0,1,1,1.0
71,1,1016.0,383.0,61.0,205.0,1,1,1.0
72,1,1016.0,380.0,59.0,206.0,1,1,1.0
73,1,1015.0,378.0,58.0,201.0,1,1,1.0
74,1,1015.0,374.0,57.0,195.0,1,1,1.0
75,1,1015.0,371.0,57.0,193.0,1,1,1.0
76,1,1014.0,368.0,56.0,194.0,1,1,1.0
77,1,1013.0,367.0,57.0,194.0,1,1,1.0
78,1,1013.0,366.0,58.0,195.0,1,1,1.0
79,1,1012.0,366.0,58.0,194.0,1,1,1.0
80,1,1012.0,367.0,58.0,193.0,1,1,1.0
81,1,1011.0,366.0,58.0,192.0,1,1,1.0
82,1,1011.0,364.0,58.0,191.0,1,1,1.0
