1,1,1076.0,592.0,114.0,333.0,1,1,1.0
2,1,1078.0,587.0,111.0,331.0,1,1,1.0
3,1,1078.0,582.0,110.0,330.0,1,1,1.0
4,1,1079.0,576.0,109.0,326.0,1,1,1.0
5,1,1080.0,569.0,108.0,317.0,1,1,1.0
6,1,1081.0,562.0,108.0,304.0,1,1,1.0
7,1,1081.0,556.0,108.0,300.0,1,1,1.0
8,1,1078.0,551.0,110.0,301.0,1,1,1.0
9,1,1073.0,548.0,115.0,304.0,1,1,1.0
10,1,1070.0,546.0,116.0,306.0,1,1,1.0
11,1,1068.0,543.0,115.0,305.0,1,1,1.0
12,1,1066.0,541.0,115.0,303.0,1,1,1.0
13,1,1065.0,536.0,112.0,303.0,1,1,1.0
14,1,1067.0,532.0,106.0,301.0,1,1,1.0
15,1,1067.0,526.0,101.0,292.0,1,1,1.0
16,1,1067.0,521.0,98.0,280.0,1,1,1.0
17,1,1066.0,516.0,96.0,278.0,1,1,1.0
18,1,1065.0,512.0,95.0,280.0,1,1,1.0
19,1,1062.0,508.0,95.0,282.0,1,1,1.0
20,1,1061.0,506.0,94.0,283.0,1,1,1.0
21,1,1062.0,505.0,92.0,281.0,1,1,1.0
22,1,1063.0,502.0,90.0,280.0,1,1,1.0
23,1,1062.0,499.0,89.0,280.0,1,1,1.0
24,1,1062.0,494.0,88.0,278.0,1,1,1.0
25,1,1061.0,489.0,89.0,271.0,1,1,1.0
26,1,1061.0,484.0,88.0,262.0,1,1,1.0
27,1,1060.0,479.0,88.0,259.0,1,1,1.0
28,1,1059.0,475.0,89.0,260.0,1,1,1.0
29,1,1057.0,473.0,92.0,262.0,1,1,1.0
30,1,1053.0,471.0,93.0,262.0,1,1,1.0
31,1,1049.0,470.0,95.0,261.0,1,1,1.0
32,1,1047.0,468.0,95.0,259.0,1,1,1.0
33,1,1046.0,465.0,93.0,259.0,1,1,1.0
34,1,1046.0,462.0,89.0,257.0,1,1,1.0
35,1,1046.0,458.0,86.0,249.0,1,1,1.0
36,1,1048.0,453.0,82.0,242.0,1,1,1.0
37,1,1049.0,447.0,80.0,243.0,1,1,1.0
38,1,1048.0,444.0,79.0,244.0,1,1,1.0
39,1,1045.0,443.0,80.0,245.0,1,1,1.0
40,1,1044.0,443.0,80.0,244.0,1,1,1.0
41,1,1044.0,442.0,78.0,242.0,1,1,1.0
42,1,1045.0,441.0,76.0,242.0,1,1,1.0
43,1,1044.0,438.0,76.0,240.0,1,1,1.0
44,1,1044.0,435.0,75.0,238.0,1,1,1.0
45,1,1043.0,431.0,75.0,233.0,1,1,1.0
46,1,1043.0,427.0,75.0,226.0,1,1,1.0
47,1,1042.0,423.0,75.0,226.0,1,1,1.0
48,1,1040.0,420.0,76.0,227.0,1,1,1.0
49,1,1039.0,418.0,78.0,228.0,1,1,1.0
50,1,1037.0,417.0,79.0,228.0,1,1,1.0
51,1,1036.0,417.0,79.0,226.0,1,1,1.0
52,1,1033.0,415.0,79.0,226.0,1,1,1.0
53,1,1032.0,413.0,76.0,224.0,1,1,1.0
54,1,1031.0,410.0,74.0,222.0,1,1,1.0
55,1,1030.0,407.0,73.0,215.0,1,1,1.0
56,1,1030.0,403.0,70.0,211.0,1,1,1.0
57,1,1029.0,400.0,69.0,210.0,1,1,1.0
58,1,1028.0,398.0,70.0,211.0,1,1,1.0
59,1,1026.0,397.0,70.0,212.0,1,1,1.0
60,1,1026.0,396.0,70.0,212.0,1,1,1.0
61,1,1025.0,396.0,69.0,211.0,1,1,1.0
62,1,1025.0,395.0,68.0,210.0,1,1,1.0
63,1,1025.0,392.0,68.0,211.0,1,1,1.0
