1,1,1000.0,233.0,48.0,122.0,1,1,1.0
2,1,1000.0,233.0,48.0,122.0,1,1,1.0
3,1,1000.0,233.0,48.0,123.0,1,1,1.0
4,1,1000.0,233.0,47.0,124.0,1,1,1.0
5,1,1001.0,234.0,46.0,124.0,1,1,1.0
6,1,1001.0,236.0,46.0,123.0,1,1,1.0
7,1,1003.0,238.0,45.0,124.0,1,1,1.0
8,1,1003.0,239.0,45.0,125.0,1,1,1.0
9,1,1004.0,239.0,46.0,126.0,1,1,1.0
10,1,1005.0,240.0,46.0,126.0,1,1,1.0
11,1,1005.0,240.0,47.0,127.0,1,1,1.0
12,1,1005.0,239.0,47.0,127.0,1,1,1.0
13,1,1006.0,239.0,47.0,127.0,1,1,1.0
14,1,1006.0,239.0,46.0,127.0,1,1,1.0
15,1,1006.0,240.0,46.0,129.0,1,1,1.0
16,1,1006.0,241.0,48.0,129.0,1,1,1.0
17,1,1006.0,242.0,51.0,130.0,1,1,1.0
18,1,1006.0,243.0,53.0,130.0,1,1,1.0
19,1,1006.0,244.0,52.0,132.0,1,1,1.0
20,1,1006.0,244.0,52.0,132.0,1,1,1.0
21,1,1007.0,244.0,51.0,132.0,1,1,1.0
22,1,1007.0,244.0,50.0,133.0,1,1,1.0
23,1,1006.0,244.0,50.0,133.0,1,1,1.0
24,1,1006.0,243.0,49.0,134.0,1,1,1.0
25,1,1008.0,244.0,48.0,134.0,1,1,1.0
26,1,1008.0,245.0,48.0,135.0,1,1,1.0
27,1,1009.0,247.0,49.0,135.0,1,1,1.0
28,1,1010.0,249.0,48.0,136.0,1,1,1.0
29,1,1011.0,250.0,48.0,137.0,1,1,1.0
30,1,1012.0,251.0,49.0,137.0,1,1,1.0
31,1,1012.0,252.0,49.0,137.0,1,1,1.0
32,1,1012.0,251.0,49.0,138.0,1,1,1.0
33,1,1012.0,251.0,51.0,138.0,1,1,1.0
34,1,1013.0,251.0,52.0,138.0,1,1,1.0
35,1,1013.0,252.0,51.0,139.0,1,1,1.0
36,1,1014.0,253.0,51.0,141.0,1,1,1.0
37,1,1014.0,254.0,51.0,142.0,1,1,1.0
38,1,1014.0,257.0,51.0,141.0,1,1,1.0
39,1,1013.0,259.0,51.0,142.0,1,1,1.0
40,1,1012.0,259.0,52.0,142.0,1,1,1.0
41,1,1012.0,258.0,51.0,143.0,1,1,1.0
42,1,1012.0,258.0,51.0,143.0,1,1,1.0
43,1,1013.0,258.0,50.0,143.0,1,1,1.0
44,1,1013.0,258.0,50.0,143.0,1,1,1.0
45,1,1014.0,259.0,51.0,146.0,1,1,1.0
46,1,1014.0,260.0,52.0,147.0,1,1,1.0
47,1,1016.0,263.0,51.0,147.0,1,1,1.0
48,1,1014.0,264.0,51.0,148.0,1,1,1.0
49,1,1014.0,265.0,51.0,150.0,1,1,1.0
50,1,1015.0,265.0,51.0,151.0,1,1,1.0
51,1,1015.0,265.0,51.0,151.0,1,1,1.0
52,1,1015.0,265.0,52.0,151.0,1,1,1.0
53,1,1015.0,265.0,54.0,151.0,1,1,1.0
54,1,1015.0,265.0,55.0,152.0,1,1,1.0
55,1,1016.0,266.0,55.0,155.0,1,1,1.0
56,1,1017.0,268.0,56.0,155.0,1,1,1.0
57,1,1015.0,270.0,57.0,155.0,1,1,1.0
58,1,1015.0,272.0,57.0,156.0,1,1,1.0
59,1,1015.0,273.0,57.0,157.0,1,1,1.0
60,1,1015.0,273.0,57.0,157.0,1,1,1.0
61,1,1014.0,274.0,57.0,157.0,1,1,1.0
62,1,1014.0,274.0,58.0,158.0,1,1,1.0
63,1,1013.0,273.0,58.0,158.0,1,1,1.0
64,1,1014.0,273.0,58.0,158.0,1,1,1.0
65,1,1014.0,275.0,57.0,161.0,1,1,1.0
66,1,1014.0,276.0,56.0,162.0,1,1,1.0
67,1,1014.0,279.0,55.0,161.0,1,1,1.0
68,1,1014.0,280.0,56.0,163.0,1,1,1.0
69,1,1014.0,281.0,57.0,164.0,1,1,1.0
70,1,1014.0,282.0,57.0,165.0,1,1,1.0
71,1,1015.0,282.0,57.0,166.0,1,1,1.0
72,1,1015.0,282.0,57.0,166.0,1,1,1.0
73,1,1016.0,282.0,58.0,167.0,1,1,1.0
74,1,1017.0,282.0,59.0,167.0,1,1,1.0
75,1,1016.0,282.0,60.0,170.0,1,1,1.0
76,1,1017.0,283.0,60.0,172.0,1,1,1.0
77,1,1018.0,286.0,60.0,170.0,1,1,1.0
78,1,1018.0,289.0,61.0,171.0,1,1,1.0
79,1,1019.0,291.0,61.0,172.0,1,1,1.0
80,1,1019.0,292.0,61.0,174.0,1,1,1.0
81,1,1019.0,293.0,63.0,174.0,1,1,1.0
82,1,1019.0,293.0,64.0,175.0,1,1,1.0
83,1,1019.0,293.0,65.0,175.0,1,1,1.0
84,1,1019.0,293.0,66.0,175.0,1,1,1.0
85,1,1020.0,293.0,65.0,178.0,1,1,1.0
86,1,1020.0,295.0,65.0,180.0,1,1,1.0
87,1,1021.0,298.0,65.0,181.0,1,1,1.0
88,1,1023.0,301.0,66.0,181.0,1,1,1.0
89,1,1026.0,300.0,66.0,183.0,1,1,1.0
90,1,1024.0,303.0,66.0,185.0,1,1,1.0
91,1,1026.0,304.0,66.0,186.0,1,1,1.0
92,1,1027.0,303.0,67.0,186.0,1,1,1.0
93,1,1028.0,304.0,69.0,187.0,1,1,1.0
94,1,1028.0,305.0,71.0,186.0,1,1,1.0
95,1,1027.0,305.0,73.0,187.0,1,1,1.0
96,1,1026.0,307.0,74.0,189.0,1,1,1.0
97,1,1025.0,310.0,75.0,191.0,1,1,1.0
98,1,1024.0,314.0,75.0,192.0,1,1,1.0
99,1,1024.0,315.0,74.0,194.0,1,1,1.0
100,1,1024.0,317.0,73.0,195.0,1,1,1.0
101,1,1024.0,318.0,73.0,195.0,1,1,1.0
102,1,1024.0,318.0,73.0,196.0,1,1,1.0
103,1,1024.0,318.0,73.0,197.0,1,1,1.0
104,1,1024.0,318.0,72.0,197.0,1,1,1.0
105,1,1021.0,318.0,71.0,200.0,1,1,1.0
106,1,1021.0,321.0,71.0,202.0,1,1,1.0
107,1,1022.0,325.0,71.0,203.0,1,1,1.0
108,1,1023.0,326.0,72.0,205.0,1,1,1.0
109,1,1022.0,330.0,72.0,207.0,1,1,1.0
110,1,1022.0,331.0,73.0,209.0,1,1,1.0
111,1,1022.0,332.0,75.0,210.0,1,1,1.0
112,1,1024.0,333.0,75.0,209.0,1,1,1.0
113,1,1025.0,333.0,76.0,209.0,1,1,1.0
114,1,1022.0,333.0,75.0,209.0,1,1,1.0
115,1,1024.0,337.0,76.0,214.0,1,1,1.0
116,1,1023.0,339.0,78.0,217.0,1,1,1.0
117,1,1022.0,340.0,78.0,218.0,1,1,1.0
118,1,1023.0,347.0,78.0,221.0,1,1,1.0
119,1,1021.0,349.0,79.0,224.0,1,1,1.0
120,1,1020.0,351.0,79.0,224.0,1,1,1.0
121,1,1022.0,354.0,79.0,223.0,1,1,1.0
122,1,1023.0,352.0,79.0,223.0,1,1,1.0
123,1,1017.0,354.0,79.0,223.0,1,1,1.0
124,1,1018.0,356.0,80.0,223.0,1,1,1.0
125,1,1016.0,357.0,81.0,230.0,1,1,1.0
126,1,1016.0,358.0,83.0,234.0,1,1,1.0
127,1,1014.0,363.0,84.0,234.0,1,1,1.0
128,1,1013.0,367.0,86.0,238.0,1,1,1.0
129,1,1011.0,372.0,87.0,240.0,1,1,1.0
130,1,1012.0,376.0,88.0,240.0,1,1,1.0
131,1,1013.0,376.0,88.0,238.0,1,1,1.0
132,1,1008.0,380.0,87.0,238.0,1,1,1.0
133,1,1010.0,383.0,85.0,235.0,1,1,1.0
134,1,1010.0,384.0,84.0,237.0,1,1,1.0
135,1,1010.0,387.0,85.0,243.0,1,1,1.0
136,1,1009.0,391.0,86.0,245.0,1,1,1.0
137,1,1006.0,396.0,88.0,246.0,1,1,1.0
138,1,1005.0,402.0,89.0,248.0,1,1,1.0
139,1,1004.0,407.0,90.0,249.0,1,1,1.0
140,1,1003.0,409.0,91.0,250.0,1,1,1.0
141,1,1001.0,411.0,92.0,249.0,1,1,1.0
142,1,1002.0,412.0,92.0,248.0,1,1,1.0
143,1,1001.0,414.0,91.0,247.0,1,1,1.0
144,1,1002.0,414.0,89.0,251.0,1,1,1.0
145,1,1001.0,417.0,89.0,260.0,1,1,1.0
146,1,998.0,421.0,93.0,262.0,1,1,1.0
147,1,995.0,425.0,98.0,265.0,1,1,1.0
148,1,995.0,430.0,101.0,268.0,1,1,1.0
149,1,996.0,434.0,102.0,270.0,1,1,1.0
150,1,995.0,436.0,102.0,270.0,1,1,1.0
151,1,994.0,438.0,101.0,269.0,1,1,1.0
152,1,993.0,440.0,102.0,268.0,1,1,1.0
153,1,993.0,442.0,104.0,266.0,1,1,1.0
154,1,993.0,444.0,107.0,275.0,1,1,1.0
155,1,991.0,447.0,110.0,284.0,1,1,1.0
156,1,990.0,452.0,110.0,288.0,1,1,1.0
157,1,989.0,457.0,109.0,291.0,1,1,1.0
158,1,989.0,461.0,109.0,297.0,1,1,1.0
159,1,987.0,464.0,108.0,300.0,1,1,1.0
160,1,986.0,467.0,108.0,300.0,1,1,1.0
161,1,985.0,468.0,109.0,300.0,1,1,1.0
162,1,985.0,470.0,108.0,299.0,1,1,1.0
163,1,986.0,472.0,107.0,297.0,1,1,1.0
164,1,984.0,475.0,107.0,305.0,1,1,1.0
165,1,982.0,480.0,109.0,315.0,1,1,1.0
166,1,980.0,487.0,112.0,317.0,1,1,1.0
