1,1,822.0,0.0,36.0,86.0,1,1,1.0
2,1,821.0,0.0,37.0,86.0,1,1,1.0
3,1,819.0,0.0,41.0,87.0,1,1,1.0
4,1,818.0,0.0,44.0,88.0,1,1,1.0
5,1,816.0,0.0,46.0,88.0,1,1,1.0
6,1,815.0,0.0,48.0,89.0,1,1,1.0
7,1,813.0,0.0,50.0,90.0,1,1,1.0
8,1,812.0,0.0,50.0,91.0,1,1,1.0
9,1,811.0,0.0,48.0,91.0,1,1,1.0
10,1,812.0,0.0,44.0,91.0,1,1,1.0
11,1,811.0,0.0,42.0,91.0,1,1,1.0
12,1,811.0,0.0,40.0,91.0,1,1,1.0
13,1,811.0,0.0,38.0,92.0,1,1,1.0
14,1,811.0,0.0,37.0,93.0,1,1,1.0
15,1,812.0,0.0,36.0,94.0,1,1,1.0
16,1,812.0,0.0,35.0,94.0,1,1,1.0
17,1,811.0,0.0,35.0,96.0,1,1,1.0
18,1,810.0,0.0,35.0,97.0,1,1,1.0
19,1,809.0,0.0,36.0,97.0,1,1,1.0
20,1,808.0,0.0,37.0,98.0,1,1,1.0
21,1,807.0,0.0,38.0,98.0,1,1,1.0
22,1,806.0,0.0,39.0,98.0,1,1,1.0
23,1,806.0,0.0,40.0,98.0,1,1,1.0
24,1,805.0,0.0,42.0,98.0,1,1,1.0
25,1,805.0,0.0,44.0,99.0,1,1,1.0
26,1,805.0,0.0,45.0,100.0,1,1,1.0
27,1,806.0,0.0,46.0,101.0,1,1,1.0
28,1,806.0,0.0,46.0,101.0,1,1,1.0
29,1,806.0,0.0,46.0,102.0,1,1,1.0
30,1,806.0,0.0,46.0,102.0,1,1,1.0
31,1,807.0,0.0,44.0,102.0,1,1,1.0
32,1,808.0,0.0,42.0,103.0,1,1,1.0
33,1,808.0,0.0,41.0,103.0,1,1,1.0
34,1,809.0,0.0,40.0,104.0,1,1,1.0
35,1,809.0,0.0,39.0,105.0,1,1,1.0
36,1,810.0,0.0,38.0,106.0,1,1,1.0
37,1,810.0,0.0,38.0,107.0,1,1,1.0
38,1,810.0,0.0,38.0,108.0,1,1,1.0
39,1,810.0,0.0,38.0,109.0,1,1,1.0
40,1,809.0,0.0,39.0,109.0,1,1,1.0
41,1,808.0,0.0,40.0,110.0,1,1,1.0
