1,1,1550.0,93.0,56.0,138.0,1,1,1.0
2,1,1546.0,92.0,51.0,139.0,1,1,1.0
3,1,1542.0,90.0,49.0,140.0,1,1,1.0
4,1,1540.0,88.0,48.0,143.0,1,1,1.0
5,1,1539.0,87.0,47.0,143.0,1,1,1.0
6,1,1538.0,88.0,46.0,143.0,1,1,1.0
7,1,1529.0,89.0,53.0,142.0,1,1,1.0
8,1,1518.0,89.0,60.0,142.0,1,1,1.0
9,1,1510.0,90.0,64.0,141.0,1,1,1.0
10,1,1506.0,90.0,67.0,142.0,1,1,1.0
11,1,1503.0,89.0,68.0,142.0,1,1,1.0
12,1,1502.0,88.0,65.0,143.0,1,1,1.0
13,1,1502.0,87.0,60.0,144.0,1,1,1.0
14,1,1501.0,86.0,52.0,145.0,1,1,1.0
15,1,1496.0,85.0,51.0,146.0,1,1,1.0
16,1,1488.0,84.0,56.0,148.0,1,1,1.0
17,1,1480.0,85.0,63.0,148.0,1,1,1.0
18,1,1472.0,85.0,70.0,148.0,1,1,1.0
19,1,1464.0,86.0,76.0,147.0,1,1,1.0
20,1,1458.0,87.0,78.0,147.0,1,1,1.0
21,1,1453.0,86.0,75.0,149.0,1,1,1.0
22,1,1451.0,85.0,69.0,150.0,1,1,1.0
23,1,1448.0,85.0,63.0,151.0,1,1,1.0
24,1,1448.0,85.0,56.0,151.0,1,1,1.0
25,1,1448.0,84.0,52.0,151.0,1,1,1.0
26,1,1444.0,84.0,52.0,152.0,1,1,1.0
27,1,1432.0,85.0,59.0,151.0,1,1,1.0
28,1,1419.0,86.0,68.0,150.0,1,1,1.0
29,1,1410.0,87.0,74.0,150.0,1,1,1.0
30,1,1405.0,87.0,78.0,150.0,1,1,1.0
31,1,1403.0,85.0,77.0,152.0,1,1,1.0
32,1,1403.0,85.0,71.0,152.0,1,1,1.0
33,1,1398.0,84.0,66.0,152.0,1,1,1.0
34,1,1391.0,82.0,62.0,154.0,1,1,1.0
35,1,1383.0,81.0,60.0,156.0,1,1,1.0
36,1,1375.0,81.0,63.0,157.0,1,1,1.0
37,1,1365.0,82.0,72.0,156.0,1,1,1.0
38,1,1356.0,83.0,80.0,157.0,1,1,1.0
39,1,1349.0,84.0,84.0,157.0,1,1,1.0
40,1,1342.0,85.0,86.0,156.0,1,1,1.0
41,1,1338.0,85.0,83.0,157.0,1,1,1.0
42,1,1335.0,85.0,76.0,157.0,1,1,1.0
43,1,1334.0,85.0,66.0,158.0,1,1,1.0
44,1,1334.0,84.0,60.0,159.0,1,1,1.0
45,1,1333.0,83.0,56.0,159.0,1,1,1.0
46,1,1322.0,84.0,63.0,159.0,1,1,1.0
47,1,1308.0,84.0,74.0,158.0,1,1,1.0
48,1,1297.0,86.0,82.0,157.0,1,1,1.0
49,1,1292.0,88.0,86.0,155.0,1,1,1.0
50,1,1289.0,89.0,86.0,154.0,1,1,1.0
51,1,1288.0,89.0,81.0,154.0,1,1,1.0
52,1,1287.0,89.0,73.0,154.0,1,1,1.0
53,1,1285.0,88.0,64.0,155.0,1,1,1.0
