1,1,770.0,215.0,46.0,120.0,1,1,1.0
2,1,770.0,213.0,46.0,122.0,1,1,1.0
3,1,771.0,214.0,48.0,122.0,1,1,1.0
4,1,772.0,215.0,49.0,122.0,1,1,1.0
5,1,772.0,216.0,49.0,124.0,1,1,1.0
6,1,773.0,219.0,50.0,123.0,1,1,1.0
7,1,773.0,220.0,50.0,124.0,1,1,1.0
8,1,773.0,221.0,50.0,124.0,1,1,1.0
9,1,774.0,222.0,51.0,125.0,1,1,1.0
10,1,774.0,222.0,52.0,125.0,1,1,1.0
11,1,774.0,222.0,52.0,126.0,1,1,1.0
12,1,775.0,222.0,52.0,126.0,1,1,1.0
13,1,775.0,221.0,51.0,126.0,1,1,1.0
14,1,776.0,222.0,50.0,127.0,1,1,1.0
15,1,777.0,224.0,49.0,128.0,1,1,1.0
16,1,777.0,226.0,49.0,127.0,1,1,1.0
17,1,777.0,228.0,50.0,128.0,1,1,1.0
18,1,777.0,230.0,51.0,128.0,1,1,1.0
19,1,776.0,229.0,51.0,129.0,1,1,1.0
20,1,777.0,229.0,51.0,129.0,1,1,1.0
21,1,777.0,229.0,50.0,130.0,1,1,1.0
22,1,777.0,229.0,49.0,129.0,1,1,1.0
23,1,777.0,229.0,50.0,130.0,1,1,1.0
24,1,777.0,230.0,51.0,131.0,1,1,1.0
25,1,777.0,231.0,52.0,133.0,1,1,1.0
26,1,777.0,232.0,53.0,134.0,1,1,1.0
27,1,778.0,234.0,55.0,135.0,1,1,1.0
28,1,778.0,235.0,55.0,136.0,1,1,1.0
29,1,779.0,236.0,54.0,137.0,1,1,1.0
30,1,780.0,237.0,54.0,137.0,1,1,1.0
31,1,781.0,237.0,52.0,137.0,1,1,1.0
32,1,782.0,237.0,51.0,137.0,1,1,1.0
33,1,783.0,237.0,50.0,137.0,1,1,1.0
34,1,783.0,237.0,49.0,139.0,1,1,1.0
35,1,783.0,239.0,50.0,139.0,1,1,1.0
36,1,783.0,242.0,51.0,139.0,1,1,1.0
37,1,783.0,243.0,51.0,139.0,1,1,1.0
38,1,783.0,246.0,51.0,139.0,1,1,1.0
39,1,783.0,247.0,51.0,139.0,1,1,1.0
42,1,783.0,247.0,51.0,140.0,1,1,1.0
43,1,782.0,246.0,52.0,141.0,1,1,1.0
44,1,782.0,247.0,54.0,143.0,1,1,1.0
45,1,781.0,248.0,55.0,144.0,1,1,1.0
46,1,781.0,250.0,56.0,145.0,1,1,1.0
47,1,781.0,252.0,57.0,147.0,1,1,1.0
48,1,780.0,254.0,58.0,147.0,1,1,1.0
49,1,780.0,255.0,59.0,147.0,1,1,1.0
50,1,781.0,254.0,58.0,148.0,1,1,1.0
51,1,782.0,254.0,57.0,148.0,1,1,1.0
52,1,784.0,254.0,54.0,148.0,1,1,1.0
53,1,786.0,254.0,53.0,149.0,1,1,1.0
54,1,786.0,255.0,53.0,151.0,1,1,1.0
55,1,786.0,257.0,53.0,152.0,1,1,1.0
56,1,786.0,259.0,54.0,153.0,1,1,1.0
57,1,785.0,262.0,55.0,152.0,1,1,1.0
58,1,784.0,264.0,57.0,154.0,1,1,1.0
59,1,783.0,265.0,57.0,154.0,1,1,1.0
60,1,782.0,266.0,58.0,154.0,1,1,1.0
61,1,782.0,266.0,57.0,154.0,1,1,1.0
62,1,782.0,266.0,58.0,154.0,1,1,1.0
63,1,781.0,267.0,60.0,154.0,1,1,1.0
64,1,781.0,267.0,61.0,157.0,1,1,1.0
65,1,781.0,268.0,62.0,160.0,1,1,1.0
66,1,781.0,271.0,62.0,161.0,1,1,1.0
67,1,782.0,274.0,61.0,160.0,1,1,1.0
68,1,783.0,276.0,61.0,161.0,1,1,1.0
69,1,783.0,276.0,61.0,162.0,1,1,1.0
70,1,783.0,277.0,60.0,163.0,1,1,1.0
71,1,784.0,277.0,61.0,163.0,1,1,1.0
72,1,784.0,277.0,60.0,163.0,1,1,1.0
73,1,784.0,277.0,60.0,163.0,1,1,1.0
74,1,784.0,278.0,59.0,166.0,1,1,1.0
75,1,783.0,280.0,59.0,168.0,1,1,1.0
76,1,782.0,282.0,61.0,169.0,1,1,1.0
77,1,782.0,285.0,61.0,169.0,1,1,1.0
78,1,781.0,286.0,62.0,171.0,1,1,1.0
79,1,780.0,287.0,63.0,172.0,1,1,1.0
80,1,779.0,287.0,63.0,173.0,1,1,1.0
81,1,780.0,287.0,62.0,174.0,1,1,1.0
82,1,779.0,287.0,63.0,175.0,1,1,1.0
83,1,777.0,286.0,66.0,175.0,1,1,1.0
84,1,774.0,287.0,71.0,177.0,1,1,1.0
85,1,775.0,290.0,73.0,180.0,1,1,1.0
86,1,777.0,292.0,71.0,181.0,1,1,1.0
87,1,778.0,295.0,71.0,180.0,1,1,1.0
88,1,770.0,297.0,80.0,182.0,1,1,1.0
89,1,770.0,298.0,80.0,184.0,1,1,1.0
90,1,776.0,300.0,74.0,183.0,1,1,1.0
91,1,778.0,301.0,71.0,183.0,1,1,1.0
92,1,778.0,301.0,69.0,183.0,1,1,1.0
93,1,780.0,302.0,67.0,182.0,1,1,1.0
94,1,780.0,303.0,66.0,185.0,1,1,1.0
95,1,779.0,305.0,67.0,188.0,1,1,1.0
96,1,778.0,307.0,68.0,191.0,1,1,1.0
97,1,777.0,311.0,70.0,191.0,1,1,1.0
98,1,776.0,314.0,71.0,192.0,1,1,1.0
99,1,774.0,317.0,72.0,193.0,1,1,1.0
100,1,772.0,316.0,74.0,194.0,1,1,1.0
101,1,771.0,316.0,73.0,194.0,1,1,1.0
102,1,772.0,317.0,73.0,195.0,1,1,1.0
103,1,772.0,318.0,74.0,194.0,1,1,1.0
104,1,773.0,320.0,75.0,196.0,1,1,1.0
105,1,774.0,323.0,77.0,201.0,1,1,1.0
106,1,774.0,326.0,77.0,202.0,1,1,1.0
107,1,775.0,328.0,78.0,203.0,1,1,1.0
108,1,776.0,332.0,79.0,206.0,1,1,1.0
109,1,776.0,332.0,79.0,207.0,1,1,1.0
110,1,777.0,333.0,78.0,207.0,1,1,1.0
111,1,778.0,335.0,77.0,206.0,1,1,1.0
112,1,778.0,335.0,75.0,206.0,1,1,1.0
113,1,778.0,335.0,74.0,206.0,1,1,1.0
114,1,778.0,338.0,74.0,212.0,1,1,1.0
115,1,777.0,340.0,75.0,215.0,1,1,1.0
116,1,776.0,343.0,77.0,217.0,1,1,1.0
117,1,776.0,348.0,78.0,219.0,1,1,1.0
118,1,774.0,351.0,79.0,221.0,1,1,1.0
119,1,773.0,352.0,80.0,222.0,1,1,1.0
120,1,772.0,356.0,81.0,221.0,1,1,1.0
121,1,771.0,358.0,80.0,220.0,1,1,1.0
122,1,771.0,359.0,81.0,219.0,1,1,1.0
123,1,771.0,361.0,83.0,218.0,1,1,1.0
124,1,770.0,362.0,86.0,224.0,1,1,1.0
125,1,770.0,366.0,88.0,228.0,1,1,1.0
126,1,770.0,372.0,89.0,229.0,1,1,1.0
127,1,769.0,375.0,88.0,230.0,1,1,1.0
128,1,770.0,381.0,89.0,231.0,1,1,1.0
129,1,770.0,384.0,89.0,231.0,1,1,1.0
130,1,769.0,385.0,89.0,230.0,1,1,1.0
131,1,770.0,388.0,88.0,229.0,1,1,1.0
132,1,770.0,389.0,86.0,228.0,1,1,1.0
133,1,769.0,390.0,85.0,231.0,1,1,1.0
134,1,769.0,393.0,85.0,239.0,1,1,1.0
135,1,768.0,398.0,85.0,241.0,1,1,1.0
136,1,767.0,404.0,87.0,243.0,1,1,1.0
137,1,765.0,409.0,88.0,244.0,1,1,1.0
138,1,764.0,414.0,89.0,246.0,1,1,1.0
139,1,763.0,417.0,90.0,245.0,1,1,1.0
140,1,762.0,420.0,91.0,244.0,1,1,1.0
141,1,761.0,421.0,91.0,243.0,1,1,1.0
142,1,760.0,422.0,94.0,242.0,1,1,1.0
143,1,759.0,425.0,98.0,246.0,1,1,1.0
144,1,759.0,428.0,101.0,254.0,1,1,1.0
145,1,758.0,433.0,104.0,258.0,1,1,1.0
146,1,758.0,438.0,104.0,260.0,1,1,1.0
147,1,758.0,444.0,104.0,262.0,1,1,1.0
148,1,758.0,449.0,104.0,264.0,1,1,1.0
149,1,759.0,452.0,104.0,263.0,1,1,1.0
150,1,759.0,455.0,104.0,261.0,1,1,1.0
151,1,759.0,456.0,103.0,261.0,1,1,1.0
152,1,759.0,458.0,102.0,259.0,1,1,1.0
153,1,758.0,461.0,102.0,268.0,1,1,1.0
154,1,758.0,465.0,102.0,276.0,1,1,1.0
155,1,757.0,470.0,102.0,281.0,1,1,1.0
156,1,756.0,476.0,104.0,284.0,1,1,1.0
157,1,754.0,482.0,105.0,289.0,1,1,1.0
158,1,753.0,487.0,106.0,290.0,1,1,1.0
159,1,753.0,491.0,107.0,288.0,1,1,1.0
160,1,752.0,495.0,108.0,286.0,1,1,1.0
161,1,752.0,497.0,111.0,284.0,1,1,1.0
162,1,751.0,500.0,115.0,281.0,1,1,1.0
163,1,751.0,504.0,118.0,291.0,1,1,1.0
164,1,751.0,509.0,119.0,302.0,1,1,1.0
165,1,752.0,517.0,120.0,305.0,1,1,1.0
166,1,752.0,524.0,121.0,309.0,1,1,1.0
