1,1,868.0,0.0,39.0,108.0,1,1,1.0
1,2,821.0,0.0,49.0,110.0,1,1,1.0
2,1,868.0,0.0,39.0,109.0,1,1,1.0
2,2,820.0,0.0,49.0,110.0,1,1,1.0
3,1,868.0,0.0,39.0,110.0,1,1,1.0
3,2,819.0,0.0,50.0,110.0,1,1,1.0
4,1,867.0,0.0,39.0,111.0,1,1,1.0
4,2,818.0,0.0,49.0,111.0,1,1,1.0
5,1,866.0,0.0,39.0,112.0,1,1,1.0
5,2,817.0,0.0,49.0,111.0,1,1,1.0
6,1,865.0,0.0,39.0,112.0,1,1,1.0
6,2,817.0,0.0,49.0,111.0,1,1,1.0
7,1,863.0,0.0,40.0,112.0,1,1,1.0
7,2,816.0,0.0,49.0,112.0,1,1,1.0
8,1,861.0,0.0,42.0,112.0,1,1,1.0
8,2,816.0,0.0,49.0,113.0,1,1,1.0
9,1,860.0,0.0,44.0,112.0,1,1,1.0
9,2,816.0,0.0,49.0,113.0,1,1,1.0
10,1,858.0,0.0,46.0,113.0,1,1,1.0
10,2,816.0,0.0,49.0,115.0,1,1,1.0
11,1,857.0,0.0,47.0,114.0,1,1,1.0
11,2,816.0,0.0,49.0,116.0,1,1,1.0
12,1,857.0,0.0,48.0,115.0,1,1,1.0
12,2,817.0,0.0,48.0,116.0,1,1,1.0
13,1,857.0,0.0,48.0,116.0,1,1,1.0
13,2,817.0,0.0,48.0,116.0,1,1,1.0
14,1,857.0,0.0,47.0,117.0,1,1,1.0
14,2,817.0,0.0,49.0,117.0,1,1,1.0
15,1,857.0,0.0,47.0,118.0,1,1,1.0
15,2,817.0,0.0,49.0,117.0,1,1,1.0
16,1,859.0,0.0,45.0,118.0,1,1,1.0
16,2,817.0,0.0,50.0,117.0,1,1,1.0
17,1,859.0,0.0,44.0,118.0,1,1,1.0
17,2,816.0,0.0,50.0,118.0,1,1,1.0
18,1,860.0,0.0,43.0,119.0,1,1,1.0
18,2,816.0,0.0,50.0,120.0,1,1,1.0
19,1,862.0,0.0,41.0,119.0,1,1,1.0
19,2,816.0,0.0,50.0,122.0,1,1,1.0
20,1,862.0,0.0,40.0,121.0,1,1,1.0
20,2,816.0,0.0,49.0,123.0,1,1,1.0
21,1,862.0,1.0,41.0,121.0,1,1,1.0
21,2,816.0,0.0,49.0,125.0,1,1,1.0
22,1,861.0,2.0,41.0,121.0,1,1,1.0
22,2,816.0,0.0,48.0,125.0,1,1,1.0
23,1,860.0,3.0,42.0,122.0,1,1,1.0
23,2,815.0,0.0,48.0,125.0,1,1,1.0
24,1,859.0,4.0,42.0,123.0,1,1,1.0
24,2,814.0,0.0,49.0,125.0,1,1,1.0
25,1,859.0,4.0,42.0,123.0,1,1,1.0
25,2,813.0,0.0,49.0,125.0,1,1,1.0
26,1,858.0,3.0,43.0,124.0,1,1,1.0
26,2,812.0,0.0,50.0,125.0,1,1,1.0
27,1,858.0,2.0,43.0,125.0,1,1,1.0
27,2,811.0,0.0,51.0,125.0,1,1,1.0
28,1,857.0,2.0,45.0,126.0,1,1,1.0
28,2,810.0,0.0,52.0,126.0,1,1,1.0
29,1,857.0,2.0,46.0,126.0,1,1,1.0
29,2,808.0,0.0,53.0,128.0,1,1,1.0
30,1,856.0,3.0,48.0,125.0,1,1,1.0
30,2,807.0,0.0,54.0,129.0,1,1,1.0
31,1,856.0,5.0,49.0,124.0,1,1,1.0
31,2,806.0,0.0,55.0,132.0,1,1,1.0
32,1,857.0,6.0,50.0,125.0,1,1,1.0
32,2,806.0,0.0,55.0,133.0,1,1,1.0
33,1,857.0,7.0,50.0,126.0,1,1,1.0
33,2,806.0,0.0,56.0,134.0,1,1,1.0
34,1,858.0,7.0,50.0,127.0,1,1,1.0
34,2,806.0,0.0,56.0,135.0,1,1,1.0
35,1,859.0,7.0,50.0,127.0,1,1,1.0
35,2,806.0,0.0,56.0,135.0,1,1,1.0
36,1,860.0,7.0,49.0,127.0,1,1,1.0
36,2,806.0,0.0,56.0,135.0,1,1,1.0
37,1,861.0,6.0,48.0,128.0,1,1,1.0
37,2,806.0,0.0,56.0,135.0,1,1,1.0
38,1,862.0,6.0,47.0,129.0,1,1,1.0
38,2,806.0,0.0,56.0,136.0,1,1,1.0
39,1,862.0,7.0,47.0,130.0,1,1,1.0
39,2,806.0,0.0,57.0,138.0,1,1,1.0
40,1,862.0,7.0,48.0,130.0,1,1,1.0
40,2,806.0,0.0,57.0,139.0,1,1,1.0
41,1,862.0,9.0,49.0,129.0,1,1,1.0
41,2,805.0,0.0,57.0,142.0,1,1,1.0
42,1,863.0,10.0,48.0,130.0,1,1,1.0
42,2,804.0,0.0,58.0,143.0,1,1,1.0
43,1,863.0,11.0,48.0,131.0,1,1,1.0
43,2,803.0,0.0,58.0,144.0,1,1,1.0
44,1,863.0,11.0,47.0,132.0,1,1,1.0
44,2,802.0,0.0,58.0,144.0,1,1,1.0
45,1,862.0,11.0,47.0,132.0,1,1,1.0
45,2,800.0,0.0,58.0,144.0,1,1,1.0
46,1,861.0,11.0,48.0,132.0,1,1,1.0
46,2,800.0,0.0,57.0,144.0,1,1,1.0
47,1,861.0,11.0,49.0,133.0,1,1,1.0
47,2,799.0,0.0,57.0,144.0,1,1,1.0
48,1,860.0,10.0,51.0,133.0,1,1,1.0
48,2,798.0,0.0,58.0,145.0,1,1,1.0
49,1,859.0,11.0,52.0,134.0,1,1,1.0
49,2,797.0,0.0,58.0,146.0,1,1,1.0
