1,1,1829.0,331.0,41.0,125.0,1,1,1.0
2,1,1828.0,331.0,37.0,126.0,1,1,1.0
3,1,1826.0,331.0,35.0,125.0,1,1,1.0
4,1,1824.0,332.0,33.0,124.0,1,1,1.0
5,1,1809.0,331.0,43.0,126.0,1,1,1.0
6,1,1800.0,330.0,49.0,126.0,1,1,1.0
7,1,1795.0,330.0,53.0,126.0,1,1,1.0
8,1,1793.0,330.0,54.0,126.0,1,1,1.0
9,1,1791.0,330.0,53.0,127.0,1,1,1.0
10,1,1791.0,329.0,50.0,127.0,1,1,1.0
11,1,1791.0,328.0,45.0,128.0,1,1,1.0
12,1,1791.0,328.0,38.0,128.0,1,1,1.0
13,1,1789.0,327.0,36.0,129.0,1,1,1.0
14,1,1785.0,327.0,38.0,130.0,1,1,1.0
15,1,1781.0,326.0,41.0,132.0,1,1,1.0
16,1,1776.0,326.0,47.0,132.0,1,1,1.0
17,1,1771.0,327.0,51.0,132.0,1,1,1.0
18,1,1767.0,327.0,54.0,131.0,1,1,1.0
19,1,1763.0,327.0,54.0,132.0,1,1,1.0
20,1,1761.0,328.0,51.0,133.0,1,1,1.0
21,1,1760.0,327.0,47.0,133.0,1,1,1.0
22,1,1758.0,327.0,43.0,133.0,1,1,1.0
23,1,1758.0,327.0,39.0,133.0,1,1,1.0
24,1,1755.0,326.0,37.0,134.0,1,1,1.0
25,1,1746.0,326.0,43.0,134.0,1,1,1.0
26,1,1737.0,327.0,49.0,133.0,1,1,1.0
27,1,1731.0,328.0,53.0,133.0,1,1,1.0
28,1,1726.0,329.0,57.0,132.0,1,1,1.0
29,1,1723.0,329.0,59.0,133.0,1,1,1.0
30,1,1721.0,327.0,57.0,133.0,1,1,1.0
31,1,1721.0,327.0,54.0,133.0,1,1,1.0
32,1,1721.0,326.0,47.0,134.0,1,1,1.0
33,1,1720.0,325.0,41.0,135.0,1,1,1.0
34,1,1716.0,325.0,42.0,136.0,1,1,1.0
35,1,1711.0,325.0,45.0,137.0,1,1,1.0
36,1,1706.0,325.0,50.0,138.0,1,1,1.0
37,1,1701.0,326.0,54.0,137.0,1,1,1.0
38,1,1696.0,327.0,56.0,137.0,1,1,1.0
39,1,1691.0,327.0,58.0,137.0,1,1,1.0
40,1,1688.0,327.0,55.0,138.0,1,1,1.0
41,1,1687.0,327.0,50.0,139.0,1,1,1.0
42,1,1686.0,326.0,45.0,139.0,1,1,1.0
43,1,1685.0,325.0,41.0,141.0,1,1,1.0
44,1,1682.0,324.0,41.0,141.0,1,1,1.0
45,1,1673.0,324.0,45.0,142.0,1,1,1.0
46,1,1663.0,323.0,51.0,142.0,1,1,1.0
47,1,1654.0,324.0,58.0,141.0,1,1,1.0
48,1,1648.0,326.0,62.0,140.0,1,1,1.0
49,1,1644.0,326.0,65.0,141.0,1,1,1.0
