3,1,1423.0,84.0,51.0,151.0,1,1,1.0
4,1,1409.0,85.0,62.0,150.0,1,1,1.0
5,1,1398.0,85.0,72.0,151.0,1,1,1.0
6,1,1391.0,85.0,77.0,152.0,1,1,1.0
7,1,1388.0,86.0,79.0,159.0,1,1,1.0
8,1,1386.0,86.0,77.0,154.0,1,1,1.0
9,1,1386.0,84.0,69.0,153.0,1,1,1.0
10,1,1384.0,83.0,60.0,154.0,1,1,1.0
11,1,1379.0,81.0,53.0,155.0,1,1,1.0
12,1,1375.0,80.0,49.0,155.0,1,1,1.0
13,1,1370.0,80.0,51.0,156.0,1,1,1.0
14,1,1360.0,82.0,60.0,155.0,1,1,1.0
15,1,1349.0,83.0,68.0,154.0,1,1,1.0
16,1,1342.0,84.0,71.0,154.0,1,1,1.0
17,1,1337.0,85.0,72.0,155.0,1,1,1.0
18,1,1334.0,85.0,68.0,156.0,1,1,1.0
19,1,1333.0,85.0,61.0,156.0,1,1,1.0
20,1,1329.0,84.0,53.0,157.0,1,1,1.0
22,1,1317.0,82.0,51.0,159.0,1,1,1.0
23,1,1305.0,82.0,57.0,159.0,1,1,1.0
24,1,1290.0,83.0,69.0,159.0,1,1,1.0
25,1,1278.0,84.0,79.0,158.0,1,1,1.0
26,1,1271.0,84.0,86.0,157.0,1,1,1.0
27,1,1266.0,84.0,88.0,158.0,1,1,1.0
28,1,1265.0,83.0,84.0,159.0,1,1,1.0
29,1,1264.0,82.0,75.0,160.0,1,1,1.0
30,1,1261.0,80.0,66.0,162.0,1,1,1.0
31,1,1259.0,79.0,54.0,163.0,1,1,1.0
32,1,1255.0,79.0,49.0,164.0,1,1,1.0
33,1,1247.0,79.0,52.0,165.0,1,1,1.0
34,1,1231.0,80.0,65.0,164.0,1,1,1.0
35,1,1220.0,81.0,74.0,163.0,1,1,1.0
36,1,1213.0,82.0,79.0,162.0,1,1,1.0
37,1,1209.0,82.0,81.0,164.0,1,1,1.0
38,1,1207.0,82.0,77.0,165.0,1,1,1.0
39,1,1206.0,82.0,66.0,166.0,1,1,1.0
40,1,1204.0,81.0,56.0,167.0,1,1,1.0
41,1,1199.0,80.0,48.0,168.0,1,1,1.0
42,1,1192.0,80.0,47.0,168.0,1,1,1.0
43,1,1177.0,80.0,57.0,168.0,1,1,1.0
44,1,1160.0,81.0,74.0,167.0,1,1,1.0
45,1,1146.0,83.0,86.0,166.0,1,1,1.0
46,1,1137.0,84.0,94.0,165.0,1,1,1.0
47,1,1132.0,84.0,97.0,165.0,1,1,1.0
48,1,1130.0,84.0,93.0,166.0,1,1,1.0
49,1,1130.0,83.0,83.0,167.0,1,1,1.0
50,1,1130.0,82.0,71.0,168.0,1,1,1.0
51,1,1124.0,80.0,59.0,169.0,1,1,1.0
52,1,1120.0,80.0,51.0,171.0,1,1,1.0
53,1,1113.0,80.0,51.0,172.0,1,1,1.0
54,1,1097.0,81.0,65.0,171.0,1,1,1.0
55,1,1083.0,83.0,77.0,169.0,1,1,1.0
56,1,1074.0,85.0,85.0,169.0,1,1,1.0
57,1,1069.0,86.0,88.0,169.0,1,1,1.0
58,1,1067.0,86.0,84.0,170.0,1,1,1.0
59,1,1066.0,85.0,73.0,171.0,1,1,1.0
60,1,1066.0,84.0,60.0,172.0,1,1,1.0
61,1,1046.0,83.0,65.0,174.0,1,1,1.0
62,1,1046.0,82.0,55.0,175.0,1,1,1.0
63,1,1035.0,82.0,61.0,175.0,1,1,1.0
64,1,1018.0,83.0,76.0,174.0,1,1,1.0
65,1,1003.0,85.0,90.0,172.0,1,1,1.0
