1,1,1081.0,804.0,132.0,274.0,1,1,1.0
2,1,1076.0,800.0,131.0,278.0,1,1,1.0
3,1,1070.0,798.0,128.0,280.0,1,1,1.0
4,1,1064.0,797.0,126.0,282.0,1,1,1.0
5,1,1059.0,795.0,126.0,284.0,1,1,1.0
6,1,1054.0,790.0,128.0,288.0,1,1,1.0
7,1,1052.0,785.0,127.0,294.0,1,1,1.0
8,1,1050.0,778.0,127.0,300.0,1,1,1.0
9,1,1050.0,772.0,126.0,307.0,1,1,1.0
10,1,1046.0,766.0,128.0,312.0,1,1,1.0
11,1,1043.0,762.0,125.0,317.0,1,1,1.0
12,1,1041.0,758.0,121.0,321.0,1,1,1.0
13,1,1041.0,756.0,117.0,323.0,1,1,1.0
14,1,1040.0,754.0,114.0,324.0,1,1,1.0
15,1,1037.0,753.0,114.0,326.0,1,1,1.0
16,1,1036.0,750.0,113.0,328.0,1,1,1.0
17,1,1033.0,745.0,113.0,329.0,1,1,1.0
18,1,1030.0,740.0,115.0,321.0,1,1,1.0
19,1,1028.0,735.0,115.0,311.0,1,1,1.0
20,1,1026.0,730.0,115.0,303.0,1,1,1.0
21,1,1024.0,725.0,113.0,304.0,1,1,1.0
22,1,1022.0,722.0,110.0,305.0,1,1,1.0
23,1,1021.0,720.0,107.0,306.0,1,1,1.0
24,1,1019.0,720.0,106.0,305.0,1,1,1.0
25,1,1013.0,719.0,110.0,302.0,1,1,1.0
26,1,1011.0,716.0,108.0,301.0,1,1,1.0
27,1,1012.0,711.0,105.0,294.0,1,1,1.0
28,1,1010.0,707.0,104.0,290.0,1,1,1.0
29,1,1008.0,703.0,105.0,281.0,1,1,1.0
30,1,1008.0,700.0,105.0,278.0,1,1,1.0
31,1,1006.0,696.0,104.0,279.0,1,1,1.0
32,1,1005.0,694.0,102.0,281.0,1,1,1.0
33,1,1005.0,693.0,100.0,281.0,1,1,1.0
34,1,1004.0,693.0,99.0,281.0,1,1,1.0
35,1,1002.0,692.0,100.0,278.0,1,1,1.0
36,1,1000.0,689.0,99.0,277.0,1,1,1.0
37,1,998.0,686.0,99.0,277.0,1,1,1.0
38,1,995.0,682.0,100.0,271.0,1,1,1.0
39,1,993.0,678.0,100.0,262.0,1,1,1.0
40,1,992.0,674.0,96.0,258.0,1,1,1.0
41,1,991.0,671.0,94.0,258.0,1,1,1.0
42,1,989.0,668.0,92.0,259.0,1,1,1.0
43,1,987.0,667.0,90.0,260.0,1,1,1.0
44,1,985.0,667.0,90.0,259.0,1,1,1.0
45,1,981.0,667.0,89.0,255.0,1,1,1.0
46,1,979.0,666.0,88.0,254.0,1,1,1.0
47,1,978.0,664.0,87.0,253.0,1,1,1.0
48,1,976.0,661.0,87.0,248.0,1,1,1.0
49,1,973.0,658.0,87.0,240.0,1,1,1.0
50,1,969.0,654.0,88.0,238.0,1,1,1.0
51,1,967.0,651.0,87.0,239.0,1,1,1.0
52,1,967.0,649.0,85.0,241.0,1,1,1.0
53,1,965.0,648.0,84.0,242.0,1,1,1.0
54,1,964.0,648.0,83.0,241.0,1,1,1.0
55,1,964.0,648.0,82.0,238.0,1,1,1.0
56,1,963.0,647.0,81.0,238.0,1,1,1.0
57,1,962.0,644.0,80.0,238.0,1,1,1.0
58,1,961.0,641.0,80.0,235.0,1,1,1.0
59,1,959.0,638.0,80.0,228.0,1,1,1.0
60,1,957.0,635.0,80.0,222.0,1,1,1.0
61,1,955.0,633.0,79.0,222.0,1,1,1.0
62,1,955.0,631.0,78.0,223.0,1,1,1.0
63,1,953.0,630.0,79.0,224.0,1,1,1.0
64,1,951.0,630.0,78.0,224.0,1,1,1.0
65,1,948.0,630.0,78.0,221.0,1,1,1.0
66,1,946.0,630.0,78.0,220.0,1,1,1.0
67,1,945.0,628.0,77.0,220.0,1,1,1.0
68,1,944.0,626.0,76.0,215.0,1,1,1.0
69,1,943.0,624.0,74.0,210.0,1,1,1.0
70,1,943.0,621.0,72.0,207.0,1,1,1.0
71,1,942.0,619.0,72.0,208.0,1,1,1.0
72,1,941.0,617.0,72.0,208.0,1,1,1.0
73,1,941.0,616.0,72.0,209.0,1,1,1.0
74,1,942.0,616.0,72.0,209.0,1,1,1.0
75,1,943.0,616.0,70.0,207.0,1,1,1.0
76,1,943.0,616.0,66.0,207.0,1,1,1.0
77,1,943.0,614.0,64.0,206.0,1,1,1.0
78,1,943.0,611.0,63.0,203.0,1,1,1.0
79,1,943.0,609.0,62.0,198.0,1,1,1.0
80,1,941.0,606.0,63.0,194.0,1,1,1.0
81,1,939.0,604.0,64.0,194.0,1,1,1.0
82,1,938.0,603.0,66.0,195.0,1,1,1.0
83,1,936.0,603.0,67.0,195.0,1,1,1.0
84,1,933.0,603.0,68.0,195.0,1,1,1.0
85,1,930.0,603.0,70.0,193.0,1,1,1.0
86,1,929.0,603.0,70.0,191.0,1,1,1.0
