1,1,962.0,904.0,160.0,174.0,1,1,1.0
1,2,1129.0,853.0,194.0,226.0,1,1,1.0
1,3,20.0,912.0,109.0,166.0,1,1,1.0
2,1,962.0,897.0,160.0,182.0,1,1,1.0
2,2,1124.0,847.0,195.0,231.0,1,1,1.0
2,3,20.0,912.0,109.0,166.0,1,1,1.0
3,1,965.0,890.0,158.0,188.0,1,1,1.0
3,2,1118.0,841.0,196.0,237.0,1,1,1.0
3,3,20.0,912.0,108.0,166.0,1,1,1.0
4,1,969.0,882.0,148.0,196.0,1,1,1.0
4,2,1114.0,836.0,195.0,242.0,1,1,1.0
4,3,20.0,912.0,108.0,166.0,1,1,1.0
5,1,972.0,876.0,141.0,203.0,1,1,1.0
5,2,1111.0,833.0,193.0,245.0,1,1,1.0
5,3,20.0,912.0,108.0,166.0,1,1,1.0
6,1,973.0,870.0,139.0,208.0,1,1,1.0
6,2,1110.0,829.0,191.0,249.0,1,1,1.0
6,3,20.0,912.0,108.0,166.0,1,1,1.0
7,1,973.0,867.0,138.0,211.0,1,1,1.0
7,2,1110.0,825.0,187.0,253.0,1,1,1.0
7,3,20.0,912.0,109.0,167.0,1,1,1.0
8,1,973.0,865.0,139.0,214.0,1,1,1.0
8,2,1111.0,818.0,184.0,260.0,1,1,1.0
8,3,20.0,911.0,109.0,167.0,1,1,1.0
9,1,974.0,861.0,138.0,217.0,1,1,1.0
9,2,1113.0,811.0,179.0,267.0,1,1,1.0
9,3,20.0,911.0,109.0,167.0,1,1,1.0
10,1,976.0,856.0,136.0,223.0,1,1,1.0
10,2,1114.0,802.0,174.0,276.0,1,1,1.0
10,3,20.0,911.0,109.0,167.0,1,1,1.0
11,1,977.0,849.0,136.0,230.0,1,1,1.0
11,2,1114.0,794.0,170.0,284.0,1,1,1.0
11,3,19.0,911.0,109.0,167.0,1,1,1.0
12,1,979.0,842.0,136.0,237.0,1,1,1.0
12,2,1115.0,787.0,166.0,291.0,1,1,1.0
12,3,19.0,911.0,109.0,168.0,1,1,1.0
13,1,980.0,834.0,134.0,244.0,1,1,1.0
13,2,1114.0,782.0,162.0,296.0,1,1,1.0
13,3,19.0,911.0,109.0,168.0,1,1,1.0
14,1,979.0,827.0,134.0,252.0,1,1,1.0
14,2,1112.0,779.0,158.0,299.0,1,1,1.0
14,3,19.0,911.0,109.0,168.0,1,1,1.0
15,1,977.0,821.0,134.0,258.0,1,1,1.0
15,2,1109.0,777.0,155.0,301.0,1,1,1.0
15,3,19.0,911.0,108.0,168.0,1,1,1.0
16,1,976.0,816.0,134.0,262.0,1,1,1.0
16,2,1106.0,776.0,153.0,302.0,1,1,1.0
16,3,19.0,911.0,108.0,168.0,1,1,1.0
17,1,975.0,814.0,133.0,265.0,1,1,1.0
17,2,1102.0,774.0,153.0,304.0,1,1,1.0
17,3,19.0,911.0,108.0,168.0,1,1,1.0
18,1,974.0,812.0,129.0,267.0,1,1,1.0
18,2,1098.0,770.0,153.0,308.0,1,1,1.0
18,3,19.0,911.0,108.0,168.0,1,1,1.0
19,1,973.0,809.0,127.0,269.0,1,1,1.0
19,2,1093.0,765.0,153.0,313.0,1,1,1.0
19,3,18.0,911.0,108.0,168.0,1,1,1.0
20,1,973.0,804.0,124.0,274.0,1,1,1.0
20,2,1089.0,759.0,153.0,320.0,1,1,1.0
20,3,18.0,911.0,108.0,167.0,1,1,1.0
21,1,974.0,799.0,125.0,279.0,1,1,1.0
21,2,1087.0,751.0,153.0,327.0,1,1,1.0
21,3,18.0,911.0,108.0,167.0,1,1,1.0
22,1,974.0,793.0,122.0,285.0,1,1,1.0
22,2,1082.0,745.0,156.0,333.0,1,1,1.0
22,3,18.0,911.0,108.0,168.0,1,1,1.0
23,1,974.0,788.0,124.0,290.0,1,1,1.0
23,2,1079.0,740.0,156.0,338.0,1,1,1.0
23,3,18.0,911.0,108.0,168.0,1,1,1.0
24,1,975.0,782.0,118.0,296.0,1,1,1.0
24,2,1077.0,737.0,155.0,341.0,1,1,1.0
24,3,18.0,911.0,108.0,168.0,1,1,1.0
25,1,975.0,777.0,113.0,301.0,1,1,1.0
25,2,1075.0,735.0,153.0,343.0,1,1,1.0
25,3,18.0,911.0,108.0,168.0,1,1,1.0
26,1,975.0,773.0,110.0,305.0,1,1,1.0
26,2,1074.0,734.0,150.0,344.0,1,1,1.0
26,3,18.0,911.0,108.0,168.0,1,1,1.0
27,1,974.0,770.0,109.0,307.0,1,1,1.0
27,2,1074.0,733.0,146.0,345.0,1,1,1.0
27,3,18.0,911.0,108.0,168.0,1,1,1.0
28,1,974.0,769.0,108.0,309.0,1,1,1.0
28,2,1075.0,730.0,141.0,348.0,1,1,1.0
28,3,18.0,911.0,108.0,168.0,1,1,1.0
29,1,974.0,768.0,108.0,311.0,1,1,1.0
29,2,1076.0,727.0,136.0,351.0,1,1,1.0
29,3,19.0,911.0,108.0,168.0,1,1,1.0
30,1,974.0,764.0,107.0,314.0,1,1,1.0
30,2,1078.0,722.0,133.0,356.0,1,1,1.0
30,3,19.0,911.0,108.0,168.0,1,1,1.0
31,1,974.0,759.0,107.0,319.0,1,1,1.0
31,2,1077.0,716.0,131.0,359.0,1,1,1.0
31,3,19.0,910.0,108.0,168.0,1,1,1.0
32,1,974.0,754.0,106.0,320.0,1,1,1.0
32,2,1077.0,710.0,129.0,359.0,1,1,1.0
32,3,19.0,910.0,108.0,168.0,1,1,1.0
33,1,973.0,747.0,105.0,315.0,1,1,1.0
33,2,1076.0,707.0,128.0,360.0,1,1,1.0
33,3,19.0,910.0,108.0,168.0,1,1,1.0
34,1,972.0,742.0,105.0,315.0,1,1,1.0
34,2,1075.0,704.0,128.0,361.0,1,1,1.0
34,3,19.0,910.0,108.0,168.0,1,1,1.0
35,1,969.0,738.0,106.0,316.0,1,1,1.0
35,2,1073.0,703.0,129.0,363.0,1,1,1.0
35,3,19.0,910.0,108.0,168.0,1,1,1.0
36,1,966.0,736.0,108.0,318.0,1,1,1.0
36,2,1071.0,702.0,129.0,363.0,1,1,1.0
36,3,19.0,910.0,107.0,168.0,1,1,1.0
37,1,963.0,735.0,109.0,318.0,1,1,1.0
37,2,1069.0,701.0,129.0,362.0,1,1,1.0
37,3,19.0,910.0,107.0,168.0,1,1,1.0
38,1,959.0,735.0,111.0,314.0,1,1,1.0
38,2,1068.0,700.0,130.0,357.0,1,1,1.0
38,3,19.0,910.0,108.0,168.0,1,1,1.0
39,1,956.0,733.0,112.0,311.0,1,1,1.0
39,2,1065.0,698.0,131.0,355.0,1,1,1.0
39,3,19.0,910.0,108.0,168.0,1,1,1.0
40,1,954.0,731.0,110.0,308.0,1,1,1.0
40,2,1063.0,695.0,132.0,349.0,1,1,1.0
40,3,19.0,910.0,108.0,168.0,1,1,1.0
41,1,952.0,727.0,107.0,303.0,1,1,1.0
41,2,1060.0,690.0,132.0,339.0,1,1,1.0
41,3,19.0,910.0,108.0,168.0,1,1,1.0
42,1,950.0,723.0,104.0,294.0,1,1,1.0
42,2,1057.0,686.0,132.0,329.0,1,1,1.0
42,3,19.0,910.0,108.0,168.0,1,1,1.0
43,1,949.0,718.0,101.0,288.0,1,1,1.0
43,2,1056.0,681.0,131.0,325.0,1,1,1.0
43,3,19.0,910.0,108.0,168.0,1,1,1.0
44,1,948.0,714.0,98.0,288.0,1,1,1.0
44,2,1053.0,678.0,131.0,327.0,1,1,1.0
44,3,19.0,910.0,108.0,168.0,1,1,1.0
45,1,947.0,711.0,96.0,289.0,1,1,1.0
45,2,1051.0,677.0,132.0,328.0,1,1,1.0
45,3,19.0,910.0,108.0,168.0,1,1,1.0
46,1,946.0,709.0,95.0,290.0,1,1,1.0
46,2,1049.0,676.0,132.0,328.0,1,1,1.0
46,3,19.0,910.0,108.0,168.0,1,1,1.0
47,1,944.0,709.0,95.0,290.0,1,1,1.0
47,2,1047.0,676.0,131.0,328.0,1,1,1.0
47,3,19.0,910.0,108.0,168.0,1,1,1.0
48,1,944.0,709.0,94.0,289.0,1,1,1.0
48,2,1046.0,675.0,130.0,324.0,1,1,1.0
48,3,19.0,910.0,108.0,168.0,1,1,1.0
49,1,944.0,707.0,94.0,288.0,1,1,1.0
49,2,1047.0,673.0,127.0,322.0,1,1,1.0
49,3,19.0,910.0,108.0,168.0,1,1,1.0
50,1,944.0,703.0,92.0,287.0,1,1,1.0
50,2,1049.0,669.0,123.0,319.0,1,1,1.0
50,3,19.0,911.0,108.0,168.0,1,1,1.0
51,1,945.0,699.0,91.0,284.0,1,1,1.0
51,2,1050.0,665.0,119.0,310.0,1,1,1.0
51,3,19.0,911.0,108.0,168.0,1,1,1.0
52,1,945.0,696.0,92.0,274.0,1,1,1.0
52,2,1051.0,661.0,116.0,302.0,1,1,1.0
52,3,19.0,911.0,108.0,168.0,1,1,1.0
53,1,945.0,691.0,92.0,268.0,1,1,1.0
53,2,1051.0,657.0,114.0,301.0,1,1,1.0
53,3,18.0,911.0,108.0,168.0,1,1,1.0
54,1,944.0,688.0,93.0,268.0,1,1,1.0
54,2,1052.0,655.0,112.0,302.0,1,1,1.0
54,3,18.0,911.0,108.0,168.0,1,1,1.0
55,1,943.0,685.0,94.0,269.0,1,1,1.0
55,2,1052.0,653.0,111.0,303.0,1,1,1.0
55,3,18.0,911.0,108.0,168.0,1,1,1.0
56,1,942.0,683.0,95.0,270.0,1,1,1.0
56,2,1051.0,653.0,109.0,303.0,1,1,1.0
56,3,18.0,911.0,108.0,168.0,1,1,1.0
57,1,940.0,682.0,96.0,270.0,1,1,1.0
57,2,1050.0,653.0,108.0,301.0,1,1,1.0
57,3,18.0,911.0,108.0,168.0,1,1,1.0
58,1,939.0,682.0,96.0,266.0,1,1,1.0
58,2,1047.0,653.0,108.0,297.0,1,1,1.0
58,3,19.0,910.0,108.0,168.0,1,1,1.0
59,1,938.0,682.0,97.0,265.0,1,1,1.0
59,2,1044.0,652.0,108.0,295.0,1,1,1.0
59,3,19.0,910.0,108.0,168.0,1,1,1.0
60,1,937.0,680.0,95.0,264.0,1,1,1.0
60,2,1040.0,650.0,108.0,292.0,1,1,1.0
60,3,19.0,910.0,108.0,168.0,1,1,1.0
61,1,936.0,678.0,92.0,261.0,1,1,1.0
61,2,1036.0,647.0,108.0,286.0,1,1,1.0
61,3,19.0,910.0,107.0,168.0,1,1,1.0
62,1,936.0,675.0,89.0,253.0,1,1,1.0
62,2,1032.0,644.0,109.0,278.0,1,1,1.0
62,3,19.0,910.0,107.0,168.0,1,1,1.0
63,1,937.0,671.0,86.0,247.0,1,1,1.0
63,2,1029.0,640.0,109.0,275.0,1,1,1.0
63,3,19.0,910.0,107.0,168.0,1,1,1.0
64,1,938.0,668.0,83.0,247.0,1,1,1.0
64,2,1026.0,638.0,109.0,276.0,1,1,1.0
64,3,19.0,910.0,107.0,168.0,1,1,1.0
65,1,938.0,666.0,81.0,248.0,1,1,1.0
65,2,1023.0,636.0,108.0,277.0,1,1,1.0
65,3,19.0,910.0,107.0,168.0,1,1,1.0
66,1,937.0,665.0,80.0,249.0,1,1,1.0
66,2,1021.0,635.0,108.0,278.0,1,1,1.0
66,3,19.0,910.0,107.0,168.0,1,1,1.0
67,1,937.0,664.0,80.0,249.0,1,1,1.0
67,2,1020.0,634.0,107.0,278.0,1,1,1.0
67,3,19.0,910.0,107.0,168.0,1,1,1.0
68,1,936.0,664.0,80.0,249.0,1,1,1.0
68,2,1019.0,635.0,106.0,278.0,1,1,1.0
68,3,19.0,910.0,107.0,168.0,1,1,1.0
69,1,936.0,663.0,80.0,247.0,1,1,1.0
69,2,1019.0,634.0,104.0,275.0,1,1,1.0
69,3,19.0,910.0,107.0,168.0,1,1,1.0
70,1,936.0,661.0,80.0,248.0,1,1,1.0
70,2,1020.0,632.0,102.0,274.0,1,1,1.0
70,3,20.0,910.0,107.0,168.0,1,1,1.0
71,1,936.0,658.0,80.0,244.0,1,1,1.0
71,2,1021.0,629.0,99.0,272.0,1,1,1.0
71,3,20.0,910.0,107.0,168.0,1,1,1.0
72,1,936.0,656.0,80.0,238.0,1,1,1.0
72,2,1021.0,626.0,97.0,267.0,1,1,1.0
72,3,20.0,910.0,107.0,168.0,1,1,1.0
73,1,936.0,652.0,79.0,231.0,1,1,1.0
73,2,1021.0,622.0,97.0,261.0,1,1,1.0
73,3,20.0,910.0,107.0,168.0,1,1,1.0
74,1,935.0,649.0,79.0,230.0,1,1,1.0
74,2,1020.0,619.0,97.0,259.0,1,1,1.0
74,3,20.0,910.0,108.0,168.0,1,1,1.0
75,1,934.0,646.0,80.0,231.0,1,1,1.0
75,2,1019.0,617.0,97.0,260.0,1,1,1.0
75,3,20.0,910.0,108.0,168.0,1,1,1.0
76,1,933.0,644.0,81.0,232.0,1,1,1.0
76,2,1018.0,615.0,97.0,262.0,1,1,1.0
76,3,20.0,910.0,108.0,168.0,1,1,1.0
77,1,932.0,644.0,81.0,233.0,1,1,1.0
77,2,1018.0,615.0,97.0,262.0,1,1,1.0
77,3,20.0,910.0,108.0,168.0,1,1,1.0
78,1,931.0,644.0,81.0,232.0,1,1,1.0
78,2,1017.0,616.0,96.0,261.0,1,1,1.0
78,3,20.0,910.0,108.0,168.0,1,1,1.0
79,1,930.0,644.0,80.0,229.0,1,1,1.0
79,2,1016.0,615.0,96.0,259.0,1,1,1.0
79,3,20.0,910.0,108.0,168.0,1,1,1.0
80,1,929.0,642.0,79.0,229.0,1,1,1.0
80,2,1014.0,615.0,96.0,257.0,1,1,1.0
80,3,20.0,910.0,108.0,168.0,1,1,1.0
81,1,928.0,640.0,78.0,228.0,1,1,1.0
81,2,1012.0,613.0,97.0,253.0,1,1,1.0
81,3,20.0,910.0,108.0,168.0,1,1,1.0
82,1,927.0,638.0,77.0,222.0,1,1,1.0
82,2,1010.0,611.0,96.0,249.0,1,1,1.0
82,3,20.0,910.0,108.0,168.0,1,1,1.0
83,1,927.0,635.0,76.0,217.0,1,1,1.0
83,2,1008.0,609.0,95.0,241.0,1,1,1.0
83,3,20.0,910.0,108.0,168.0,1,1,1.0
84,1,926.0,632.0,76.0,216.0,1,1,1.0
84,2,1007.0,607.0,95.0,238.0,1,1,1.0
84,3,20.0,910.0,108.0,168.0,1,1,1.0
85,1,926.0,630.0,76.0,217.0,1,1,1.0
85,2,1006.0,604.0,94.0,239.0,1,1,1.0
85,3,20.0,910.0,107.0,168.0,1,1,1.0
86,1,927.0,629.0,75.0,218.0,1,1,1.0
86,2,1005.0,601.0,93.0,241.0,1,1,1.0
86,3,20.0,910.0,107.0,168.0,1,1,1.0
87,1,927.0,628.0,75.0,218.0,1,1,1.0
87,2,1004.0,600.0,92.0,243.0,1,1,1.0
87,3,20.0,910.0,107.0,168.0,1,1,1.0
88,1,927.0,628.0,74.0,219.0,1,1,1.0
88,2,1003.0,600.0,91.0,243.0,1,1,1.0
88,3,20.0,910.0,107.0,168.0,1,1,1.0
89,1,928.0,628.0,73.0,216.0,1,1,1.0
89,2,1003.0,600.0,90.0,242.0,1,1,1.0
89,3,20.0,910.0,107.0,168.0,1,1,1.0
90,1,929.0,627.0,72.0,215.0,1,1,1.0
90,2,1003.0,600.0,90.0,240.0,1,1,1.0
90,3,20.0,910.0,107.0,168.0,1,1,1.0
91,1,931.0,626.0,70.0,215.0,1,1,1.0
91,2,1003.0,599.0,88.0,239.0,1,1,1.0
91,3,20.0,910.0,107.0,168.0,1,1,1.0
92,1,932.0,624.0,70.0,212.0,1,1,1.0
92,2,1004.0,598.0,87.0,236.0,1,1,1.0
93,1,933.0,621.0,70.0,206.0,1,1,1.0
93,2,1005.0,595.0,85.0,232.0,1,1,1.0
94,1,933.0,618.0,70.0,203.0,1,1,1.0
94,2,1006.0,592.0,85.0,228.0,1,1,1.0
95,1,933.0,616.0,71.0,204.0,1,1,1.0
