1,1,963.0,216.0,41.0,109.0,1,1,1.0
2,1,963.0,217.0,42.0,110.0,1,1,1.0
3,1,963.0,219.0,41.0,109.0,1,1,1.0
4,1,963.0,220.0,42.0,108.0,1,1,1.0
5,1,962.0,220.0,42.0,109.0,1,1,1.0
6,1,962.0,220.0,42.0,110.0,1,1,1.0
7,1,961.0,220.0,43.0,110.0,1,1,1.0
8,1,961.0,220.0,43.0,111.0,1,1,1.0
9,1,960.0,220.0,44.0,111.0,1,1,1.0
10,1,960.0,219.0,45.0,111.0,1,1,1.0
11,1,960.0,219.0,45.0,112.0,1,1,1.0
12,1,960.0,220.0,46.0,113.0,1,1,1.0
13,1,960.0,222.0,47.0,113.0,1,1,1.0
14,1,959.0,223.0,48.0,113.0,1,1,1.0
15,1,960.0,224.0,48.0,113.0,1,1,1.0
16,1,961.0,225.0,48.0,114.0,1,1,1.0
17,1,961.0,225.0,47.0,115.0,1,1,1.0
18,1,962.0,225.0,46.0,115.0,1,1,1.0
19,1,962.0,224.0,46.0,115.0,1,1,1.0
20,1,962.0,224.0,45.0,115.0,1,1,1.0
21,1,962.0,224.0,45.0,117.0,1,1,1.0
22,1,962.0,225.0,44.0,117.0,1,1,1.0
23,1,963.0,227.0,44.0,117.0,1,1,1.0
24,1,963.0,228.0,44.0,117.0,1,1,1.0
25,1,963.0,228.0,44.0,118.0,1,1,1.0
26,1,963.0,229.0,44.0,118.0,1,1,1.0
27,1,963.0,229.0,45.0,119.0,1,1,1.0
28,1,963.0,229.0,45.0,119.0,1,1,1.0
29,1,963.0,228.0,46.0,120.0,1,1,1.0
30,1,964.0,228.0,46.0,120.0,1,1,1.0
31,1,965.0,229.0,47.0,121.0,1,1,1.0
32,1,965.0,230.0,47.0,121.0,1,1,1.0
33,1,966.0,231.0,48.0,121.0,1,1,1.0
34,1,967.0,232.0,48.0,122.0,1,1,1.0
35,1,968.0,234.0,49.0,121.0,1,1,1.0
36,1,968.0,235.0,49.0,122.0,1,1,1.0
37,1,969.0,235.0,49.0,123.0,1,1,1.0
38,1,970.0,235.0,48.0,123.0,1,1,1.0
39,1,972.0,234.0,47.0,124.0,1,1,1.0
40,1,972.0,234.0,47.0,125.0,1,1,1.0
41,1,973.0,235.0,47.0,126.0,1,1,1.0
42,1,971.0,235.0,49.0,126.0,1,1,1.0
43,1,972.0,237.0,49.0,126.0,1,1,1.0
44,1,972.0,239.0,49.0,126.0,1,1,1.0
45,1,971.0,240.0,51.0,127.0,1,1,1.0
46,1,971.0,240.0,51.0,127.0,1,1,1.0
47,1,971.0,240.0,51.0,128.0,1,1,1.0
48,1,971.0,240.0,51.0,128.0,1,1,1.0
49,1,972.0,240.0,50.0,128.0,1,1,1.0
50,1,971.0,240.0,51.0,128.0,1,1,1.0
51,1,971.0,241.0,52.0,130.0,1,1,1.0
52,1,972.0,241.0,52.0,131.0,1,1,1.0
53,1,973.0,243.0,51.0,132.0,1,1,1.0
54,1,974.0,244.0,51.0,132.0,1,1,1.0
55,1,974.0,245.0,50.0,132.0,1,1,1.0
56,1,975.0,246.0,50.0,133.0,1,1,1.0
57,1,975.0,246.0,50.0,133.0,1,1,1.0
58,1,975.0,246.0,50.0,134.0,1,1,1.0
59,1,975.0,246.0,51.0,134.0,1,1,1.0
60,1,975.0,245.0,50.0,135.0,1,1,1.0
61,1,975.0,246.0,50.0,136.0,1,1,1.0
62,1,975.0,247.0,49.0,136.0,1,1,1.0
63,1,975.0,249.0,49.0,137.0,1,1,1.0
64,1,975.0,251.0,49.0,137.0,1,1,1.0
65,1,974.0,251.0,50.0,138.0,1,1,1.0
66,1,972.0,252.0,52.0,139.0,1,1,1.0
67,1,971.0,252.0,53.0,140.0,1,1,1.0
68,1,970.0,252.0,55.0,140.0,1,1,1.0
69,1,970.0,252.0,55.0,140.0,1,1,1.0
70,1,970.0,251.0,56.0,141.0,1,1,1.0
71,1,971.0,252.0,57.0,142.0,1,1,1.0
72,1,973.0,253.0,56.0,144.0,1,1,1.0
73,1,974.0,255.0,56.0,145.0,1,1,1.0
74,1,975.0,257.0,56.0,144.0,1,1,1.0
75,1,975.0,258.0,56.0,145.0,1,1,1.0
76,1,976.0,259.0,56.0,146.0,1,1,1.0
77,1,977.0,259.0,55.0,146.0,1,1,1.0
78,1,978.0,259.0,55.0,146.0,1,1,1.0
79,1,978.0,259.0,54.0,147.0,1,1,1.0
80,1,977.0,259.0,54.0,148.0,1,1,1.0
81,1,978.0,260.0,54.0,150.0,1,1,1.0
82,1,978.0,261.0,54.0,150.0,1,1,1.0
83,1,978.0,264.0,54.0,150.0,1,1,1.0
84,1,978.0,265.0,54.0,151.0,1,1,1.0
85,1,977.0,266.0,54.0,152.0,1,1,1.0
86,1,977.0,267.0,55.0,153.0,1,1,1.0
87,1,977.0,267.0,55.0,153.0,1,1,1.0
88,1,977.0,268.0,55.0,153.0,1,1,1.0
89,1,977.0,268.0,56.0,154.0,1,1,1.0
90,1,977.0,268.0,58.0,154.0,1,1,1.0
91,1,977.0,269.0,59.0,156.0,1,1,1.0
92,1,977.0,270.0,61.0,158.0,1,1,1.0
93,1,976.0,271.0,62.0,160.0,1,1,1.0
94,1,977.0,273.0,61.0,161.0,1,1,1.0
95,1,978.0,275.0,61.0,161.0,1,1,1.0
96,1,979.0,275.0,59.0,160.0,1,1,1.0
97,1,980.0,276.0,58.0,160.0,1,1,1.0
98,1,981.0,276.0,57.0,160.0,1,1,1.0
99,1,980.0,276.0,56.0,160.0,1,1,1.0
100,1,979.0,276.0,57.0,162.0,1,1,1.0
101,1,978.0,278.0,58.0,165.0,1,1,1.0
102,1,978.0,279.0,58.0,166.0,1,1,1.0
103,1,977.0,281.0,59.0,167.0,1,1,1.0
104,1,977.0,281.0,59.0,170.0,1,1,1.0
105,1,976.0,283.0,60.0,170.0,1,1,1.0
106,1,975.0,285.0,60.0,169.0,1,1,1.0
107,1,975.0,286.0,61.0,169.0,1,1,1.0
108,1,975.0,286.0,60.0,169.0,1,1,1.0
109,1,975.0,286.0,62.0,169.0,1,1,1.0
110,1,975.0,287.0,63.0,170.0,1,1,1.0
111,1,975.0,289.0,64.0,172.0,1,1,1.0
112,1,975.0,291.0,65.0,172.0,1,1,1.0
113,1,975.0,293.0,65.0,174.0,1,1,1.0
114,1,975.0,294.0,66.0,176.0,1,1,1.0
115,1,976.0,295.0,66.0,177.0,1,1,1.0
116,1,976.0,296.0,66.0,178.0,1,1,1.0
117,1,978.0,296.0,65.0,179.0,1,1,1.0
118,1,978.0,296.0,63.0,179.0,1,1,1.0
119,1,978.0,297.0,63.0,179.0,1,1,1.0
120,1,977.0,298.0,63.0,180.0,1,1,1.0
121,1,976.0,300.0,65.0,182.0,1,1,1.0
122,1,976.0,302.0,65.0,183.0,1,1,1.0
123,1,975.0,304.0,66.0,185.0,1,1,1.0
124,1,973.0,305.0,68.0,187.0,1,1,1.0
125,1,973.0,306.0,69.0,189.0,1,1,1.0
126,1,972.0,307.0,68.0,190.0,1,1,1.0
127,1,973.0,307.0,69.0,190.0,1,1,1.0
