1,1,793.0,215.0,49.0,123.0,1,1,1.0
2,1,793.0,217.0,49.0,123.0,1,1,1.0
3,1,794.0,218.0,49.0,122.0,1,1,1.0
4,1,795.0,219.0,49.0,122.0,1,1,1.0
5,1,796.0,220.0,50.0,123.0,1,1,1.0
6,1,797.0,220.0,49.0,123.0,1,1,1.0
7,1,799.0,219.0,49.0,124.0,1,1,1.0
8,1,800.0,219.0,48.0,125.0,1,1,1.0
9,1,802.0,220.0,47.0,127.0,1,1,1.0
10,1,803.0,222.0,47.0,127.0,1,1,1.0
11,1,804.0,225.0,46.0,127.0,1,1,1.0
12,1,805.0,226.0,45.0,127.0,1,1,1.0
13,1,806.0,227.0,45.0,127.0,1,1,1.0
14,1,806.0,228.0,45.0,128.0,1,1,1.0
15,1,807.0,228.0,44.0,128.0,1,1,1.0
16,1,806.0,228.0,46.0,129.0,1,1,1.0
17,1,805.0,227.0,48.0,129.0,1,1,1.0
18,1,805.0,227.0,49.0,130.0,1,1,1.0
19,1,805.0,228.0,51.0,131.0,1,1,1.0
20,1,806.0,230.0,51.0,132.0,1,1,1.0
21,1,807.0,231.0,51.0,133.0,1,1,1.0
22,1,808.0,234.0,52.0,133.0,1,1,1.0
23,1,808.0,235.0,52.0,133.0,1,1,1.0
24,1,809.0,236.0,51.0,133.0,1,1,1.0
25,1,812.0,236.0,49.0,133.0,1,1,1.0
26,1,814.0,236.0,49.0,133.0,1,1,1.0
27,1,814.0,237.0,49.0,135.0,1,1,1.0
28,1,816.0,237.0,48.0,136.0,1,1,1.0
29,1,817.0,239.0,47.0,138.0,1,1,1.0
30,1,818.0,241.0,47.0,137.0,1,1,1.0
31,1,817.0,243.0,48.0,138.0,1,1,1.0
32,1,816.0,243.0,49.0,140.0,1,1,1.0
33,1,815.0,243.0,50.0,140.0,1,1,1.0
34,1,815.0,243.0,50.0,140.0,1,1,1.0
35,1,815.0,243.0,50.0,141.0,1,1,1.0
36,1,815.0,243.0,51.0,141.0,1,1,1.0
37,1,814.0,243.0,52.0,144.0,1,1,1.0
38,1,814.0,243.0,54.0,146.0,1,1,1.0
39,1,814.0,246.0,55.0,146.0,1,1,1.0
40,1,814.0,248.0,56.0,146.0,1,1,1.0
41,1,815.0,251.0,56.0,146.0,1,1,1.0
42,1,816.0,252.0,56.0,147.0,1,1,1.0
43,1,817.0,252.0,56.0,148.0,1,1,1.0
44,1,819.0,252.0,55.0,148.0,1,1,1.0
45,1,820.0,252.0,54.0,148.0,1,1,1.0
46,1,821.0,252.0,54.0,149.0,1,1,1.0
47,1,822.0,254.0,53.0,150.0,1,1,1.0
48,1,823.0,255.0,53.0,151.0,1,1,1.0
49,1,823.0,257.0,53.0,151.0,1,1,1.0
50,1,823.0,260.0,54.0,152.0,1,1,1.0
51,1,821.0,262.0,55.0,153.0,1,1,1.0
52,1,821.0,262.0,56.0,153.0,1,1,1.0
53,1,820.0,263.0,57.0,152.0,1,1,1.0
54,1,821.0,263.0,57.0,153.0,1,1,1.0
55,1,821.0,263.0,58.0,153.0,1,1,1.0
56,1,821.0,264.0,59.0,153.0,1,1,1.0
57,1,822.0,264.0,59.0,156.0,1,1,1.0
58,1,822.0,265.0,60.0,158.0,1,1,1.0
59,1,823.0,269.0,61.0,158.0,1,1,1.0
60,1,823.0,271.0,61.0,159.0,1,1,1.0
61,1,824.0,271.0,60.0,160.0,1,1,1.0
62,1,826.0,273.0,60.0,161.0,1,1,1.0
63,1,827.0,274.0,60.0,161.0,1,1,1.0
64,1,827.0,274.0,60.0,161.0,1,1,1.0
65,1,828.0,275.0,59.0,160.0,1,1,1.0
66,1,828.0,275.0,58.0,160.0,1,1,1.0
67,1,828.0,277.0,58.0,163.0,1,1,1.0
68,1,829.0,280.0,58.0,164.0,1,1,1.0
69,1,827.0,281.0,60.0,165.0,1,1,1.0
70,1,827.0,284.0,60.0,165.0,1,1,1.0
71,1,831.0,286.0,57.0,165.0,1,1,1.0
72,1,832.0,287.0,57.0,166.0,1,1,1.0
73,1,833.0,287.0,57.0,167.0,1,1,1.0
74,1,833.0,287.0,58.0,167.0,1,1,1.0
75,1,833.0,286.0,59.0,167.0,1,1,1.0
76,1,832.0,287.0,62.0,169.0,1,1,1.0
77,1,830.0,288.0,66.0,172.0,1,1,1.0
78,1,828.0,291.0,70.0,173.0,1,1,1.0
79,1,829.0,294.0,72.0,174.0,1,1,1.0
80,1,828.0,297.0,73.0,174.0,1,1,1.0
81,1,836.0,299.0,66.0,175.0,1,1,1.0
82,1,831.0,302.0,73.0,175.0,1,1,1.0
83,1,830.0,302.0,75.0,174.0,1,1,1.0
84,1,831.0,302.0,75.0,174.0,1,1,1.0
85,1,835.0,302.0,73.0,174.0,1,1,1.0
86,1,838.0,304.0,71.0,174.0,1,1,1.0
87,1,840.0,305.0,68.0,177.0,1,1,1.0
88,1,843.0,308.0,67.0,180.0,1,1,1.0
89,1,846.0,310.0,65.0,183.0,1,1,1.0
90,1,848.0,311.0,64.0,185.0,1,1,1.0
91,1,849.0,314.0,64.0,186.0,1,1,1.0
92,1,847.0,314.0,66.0,185.0,1,1,1.0
93,1,846.0,313.0,68.0,187.0,1,1,1.0
94,1,847.0,314.0,69.0,187.0,1,1,1.0
95,1,847.0,313.0,71.0,187.0,1,1,1.0
96,1,847.0,314.0,72.0,187.0,1,1,1.0
97,1,846.0,317.0,75.0,192.0,1,1,1.0
98,1,844.0,320.0,79.0,193.0,1,1,1.0
99,1,843.0,322.0,81.0,196.0,1,1,1.0
100,1,843.0,326.0,82.0,198.0,1,1,1.0
101,1,840.0,327.0,85.0,200.0,1,1,1.0
102,1,840.0,328.0,86.0,201.0,1,1,1.0
103,1,843.0,329.0,84.0,201.0,1,1,1.0
104,1,847.0,330.0,80.0,201.0,1,1,1.0
105,1,850.0,332.0,79.0,199.0,1,1,1.0
106,1,853.0,333.0,76.0,202.0,1,1,1.0
107,1,856.0,335.0,74.0,206.0,1,1,1.0
108,1,857.0,338.0,73.0,208.0,1,1,1.0
109,1,858.0,343.0,73.0,209.0,1,1,1.0
110,1,858.0,347.0,73.0,212.0,1,1,1.0
111,1,857.0,349.0,74.0,213.0,1,1,1.0
112,1,856.0,351.0,75.0,213.0,1,1,1.0
113,1,855.0,353.0,76.0,213.0,1,1,1.0
114,1,853.0,353.0,78.0,212.0,1,1,1.0
115,1,853.0,354.0,80.0,211.0,1,1,1.0
116,1,852.0,355.0,84.0,216.0,1,1,1.0
117,1,852.0,358.0,86.0,221.0,1,1,1.0
118,1,854.0,363.0,84.0,221.0,1,1,1.0
119,1,855.0,367.0,84.0,222.0,1,1,1.0
120,1,855.0,370.0,85.0,225.0,1,1,1.0
121,1,856.0,372.0,85.0,226.0,1,1,1.0
122,1,856.0,373.0,85.0,226.0,1,1,1.0
123,1,859.0,374.0,83.0,225.0,1,1,1.0
124,1,863.0,376.0,80.0,224.0,1,1,1.0
125,1,867.0,376.0,77.0,227.0,1,1,1.0
126,1,868.0,378.0,77.0,233.0,1,1,1.0
127,1,869.0,383.0,77.0,236.0,1,1,1.0
128,1,869.0,388.0,78.0,238.0,1,1,1.0
129,1,867.0,395.0,80.0,238.0,1,1,1.0
130,1,866.0,398.0,82.0,241.0,1,1,1.0
131,1,862.0,400.0,86.0,241.0,1,1,1.0
132,1,860.0,403.0,88.0,240.0,1,1,1.0
133,1,859.0,405.0,89.0,239.0,1,1,1.0
134,1,859.0,405.0,90.0,238.0,1,1,1.0
135,1,861.0,407.0,93.0,241.0,1,1,1.0
136,1,861.0,410.0,95.0,249.0,1,1,1.0
137,1,859.0,415.0,98.0,252.0,1,1,1.0
138,1,856.0,421.0,102.0,254.0,1,1,1.0
139,1,855.0,427.0,104.0,256.0,1,1,1.0
140,1,857.0,430.0,102.0,257.0,1,1,1.0
141,1,863.0,434.0,97.0,257.0,1,1,1.0
142,1,866.0,438.0,95.0,255.0,1,1,1.0
143,1,870.0,439.0,94.0,253.0,1,1,1.0
144,1,872.0,441.0,96.0,251.0,1,1,1.0
145,1,870.0,444.0,98.0,259.0,1,1,1.0
146,1,868.0,448.0,98.0,267.0,1,1,1.0
147,1,869.0,456.0,97.0,268.0,1,1,1.0
148,1,869.0,462.0,96.0,270.0,1,1,1.0
149,1,870.0,465.0,95.0,275.0,1,1,1.0
150,1,870.0,470.0,96.0,276.0,1,1,1.0
151,1,869.0,473.0,96.0,275.0,1,1,1.0
152,1,868.0,475.0,98.0,274.0,1,1,1.0
153,1,866.0,477.0,103.0,272.0,1,1,1.0
154,1,864.0,479.0,106.0,270.0,1,1,1.0
155,1,862.0,483.0,111.0,280.0,1,1,1.0
156,1,861.0,490.0,115.0,289.0,1,1,1.0
157,1,858.0,497.0,119.0,292.0,1,1,1.0
158,1,857.0,501.0,119.0,295.0,1,1,1.0
159,1,856.0,508.0,117.0,298.0,1,1,1.0
160,1,854.0,516.0,116.0,296.0,1,1,1.0
161,1,856.0,520.0,112.0,294.0,1,1,1.0
162,1,857.0,524.0,108.0,291.0,1,1,1.0
163,1,856.0,527.0,110.0,287.0,1,1,1.0
164,1,853.0,530.0,112.0,293.0,1,1,1.0
165,1,857.0,536.0,107.0,305.0,1,1,1.0
166,1,859.0,545.0,103.0,309.0,1,1,1.0
167,1,858.0,552.0,103.0,310.0,1,1,1.0
168,1,855.0,561.0,104.0,314.0,1,1,1.0
169,1,848.0,567.0,109.0,318.0,1,1,1.0
170,1,838.0,573.0,117.0,316.0,1,1,1.0
171,1,832.0,577.0,121.0,314.0,1,1,1.0
172,1,827.0,580.0,124.0,310.0,1,1,1.0
173,1,822.0,582.0,131.0,308.0,1,1,1.0
174,1,820.0,587.0,135.0,317.0,1,1,1.0
175,1,818.0,592.0,137.0,332.0,1,1,1.0
176,1,817.0,600.0,140.0,340.0,1,1,1.0
177,1,816.0,611.0,143.0,343.0,1,1,1.0
178,1,816.0,621.0,145.0,345.0,1,1,1.0
179,1,816.0,629.0,145.0,347.0,1,1,1.0
180,1,813.0,636.0,145.0,345.0,1,1,1.0
181,1,810.0,640.0,145.0,342.0,1,1,1.0
