1,1,987.0,224.0,49.0,113.0,1,1,1.0
2,1,987.0,224.0,46.0,113.0,1,1,1.0
3,1,987.0,224.0,44.0,113.0,1,1,1.0
4,1,987.0,224.0,43.0,113.0,1,1,1.0
5,1,986.0,224.0,41.0,115.0,1,1,1.0
6,1,985.0,225.0,41.0,116.0,1,1,1.0
7,1,983.0,226.0,42.0,116.0,1,1,1.0
8,1,983.0,228.0,43.0,115.0,1,1,1.0
9,1,982.0,228.0,43.0,116.0,1,1,1.0
10,1,982.0,229.0,43.0,116.0,1,1,1.0
11,1,982.0,228.0,44.0,117.0,1,1,1.0
12,1,982.0,228.0,44.0,117.0,1,1,1.0
13,1,982.0,228.0,43.0,118.0,1,1,1.0
14,1,981.0,227.0,45.0,118.0,1,1,1.0
15,1,981.0,228.0,47.0,119.0,1,1,1.0
16,1,981.0,229.0,49.0,120.0,1,1,1.0
17,1,982.0,230.0,51.0,120.0,1,1,1.0
18,1,982.0,231.0,51.0,120.0,1,1,1.0
19,1,981.0,232.0,52.0,121.0,1,1,1.0
20,1,982.0,232.0,52.0,121.0,1,1,1.0
21,1,984.0,233.0,50.0,121.0,1,1,1.0
22,1,985.0,232.0,50.0,122.0,1,1,1.0
23,1,986.0,232.0,49.0,122.0,1,1,1.0
24,1,986.0,232.0,47.0,123.0,1,1,1.0
25,1,988.0,234.0,45.0,124.0,1,1,1.0
26,1,989.0,236.0,43.0,124.0,1,1,1.0
27,1,988.0,237.0,45.0,124.0,1,1,1.0
28,1,988.0,239.0,45.0,125.0,1,1,1.0
29,1,989.0,239.0,45.0,126.0,1,1,1.0
30,1,990.0,239.0,46.0,126.0,1,1,1.0
31,1,990.0,239.0,48.0,126.0,1,1,1.0
32,1,989.0,239.0,51.0,127.0,1,1,1.0
33,1,989.0,239.0,53.0,127.0,1,1,1.0
34,1,990.0,240.0,52.0,127.0,1,1,1.0
35,1,991.0,241.0,51.0,127.0,1,1,1.0
36,1,992.0,242.0,50.0,128.0,1,1,1.0
37,1,993.0,244.0,50.0,128.0,1,1,1.0
38,1,995.0,245.0,49.0,129.0,1,1,1.0
39,1,996.0,246.0,49.0,129.0,1,1,1.0
40,1,997.0,246.0,49.0,129.0,1,1,1.0
41,1,998.0,246.0,49.0,129.0,1,1,1.0
42,1,998.0,247.0,49.0,129.0,1,1,1.0
43,1,999.0,248.0,49.0,129.0,1,1,1.0
44,1,999.0,249.0,47.0,129.0,1,1,1.0
45,1,999.0,252.0,48.0,129.0,1,1,1.0
46,1,998.0,254.0,48.0,130.0,1,1,1.0
47,1,998.0,255.0,49.0,131.0,1,1,1.0
48,1,998.0,255.0,50.0,132.0,1,1,1.0
49,1,998.0,255.0,52.0,132.0,1,1,1.0
50,1,998.0,255.0,52.0,133.0,1,1,1.0
51,1,998.0,254.0,54.0,133.0,1,1,1.0
52,1,999.0,254.0,56.0,134.0,1,1,1.0
53,1,999.0,255.0,58.0,136.0,1,1,1.0
54,1,999.0,256.0,58.0,137.0,1,1,1.0
55,1,999.0,257.0,58.0,138.0,1,1,1.0
56,1,1000.0,258.0,58.0,138.0,1,1,1.0
57,1,1000.0,259.0,58.0,140.0,1,1,1.0
58,1,1001.0,259.0,57.0,140.0,1,1,1.0
59,1,1002.0,259.0,57.0,140.0,1,1,1.0
60,1,1003.0,259.0,56.0,141.0,1,1,1.0
61,1,1003.0,259.0,55.0,141.0,1,1,1.0
62,1,1004.0,259.0,53.0,142.0,1,1,1.0
63,1,1004.0,260.0,52.0,144.0,1,1,1.0
64,1,1004.0,262.0,52.0,144.0,1,1,1.0
65,1,1004.0,265.0,53.0,145.0,1,1,1.0
66,1,1003.0,266.0,54.0,145.0,1,1,1.0
67,1,1003.0,266.0,54.0,146.0,1,1,1.0
68,1,1003.0,266.0,55.0,147.0,1,1,1.0
69,1,1003.0,265.0,57.0,148.0,1,1,1.0
70,1,1003.0,265.0,60.0,148.0,1,1,1.0
71,1,1003.0,266.0,63.0,151.0,1,1,1.0
72,1,1003.0,267.0,65.0,152.0,1,1,1.0
73,1,1004.0,268.0,64.0,153.0,1,1,1.0
74,1,1005.0,270.0,64.0,154.0,1,1,1.0
75,1,1006.0,271.0,62.0,155.0,1,1,1.0
76,1,1007.0,272.0,60.0,156.0,1,1,1.0
77,1,1007.0,272.0,59.0,157.0,1,1,1.0
78,1,1008.0,272.0,60.0,157.0,1,1,1.0
79,1,1008.0,272.0,61.0,157.0,1,1,1.0
80,1,1009.0,272.0,60.0,158.0,1,1,1.0
81,1,1009.0,273.0,58.0,160.0,1,1,1.0
82,1,1010.0,274.0,57.0,161.0,1,1,1.0
83,1,1009.0,276.0,58.0,162.0,1,1,1.0
84,1,1009.0,278.0,58.0,162.0,1,1,1.0
85,1,1009.0,280.0,59.0,163.0,1,1,1.0
86,1,1009.0,280.0,60.0,164.0,1,1,1.0
87,1,1008.0,280.0,62.0,164.0,1,1,1.0
88,1,1008.0,280.0,65.0,164.0,1,1,1.0
89,1,1009.0,280.0,66.0,166.0,1,1,1.0
90,1,1009.0,281.0,68.0,169.0,1,1,1.0
91,1,1009.0,284.0,69.0,169.0,1,1,1.0
92,1,1010.0,286.0,68.0,169.0,1,1,1.0
93,1,1012.0,289.0,66.0,170.0,1,1,1.0
94,1,1013.0,290.0,66.0,171.0,1,1,1.0
95,1,1014.0,291.0,66.0,171.0,1,1,1.0
96,1,1014.0,291.0,66.0,171.0,1,1,1.0
97,1,1015.0,291.0,66.0,171.0,1,1,1.0
98,1,1016.0,291.0,66.0,171.0,1,1,1.0
99,1,1016.0,292.0,64.0,173.0,1,1,1.0
100,1,1016.0,293.0,64.0,175.0,1,1,1.0
101,1,1015.0,293.0,64.0,177.0,1,1,1.0
102,1,1015.0,296.0,65.0,178.0,1,1,1.0
103,1,1015.0,298.0,65.0,179.0,1,1,1.0
104,1,1013.0,299.0,67.0,181.0,1,1,1.0
105,1,1013.0,300.0,67.0,183.0,1,1,1.0
106,1,1013.0,300.0,69.0,184.0,1,1,1.0
107,1,1013.0,300.0,72.0,184.0,1,1,1.0
108,1,1013.0,300.0,74.0,185.0,1,1,1.0
109,1,1013.0,302.0,75.0,189.0,1,1,1.0
110,1,1014.0,305.0,75.0,190.0,1,1,1.0
111,1,1016.0,307.0,74.0,190.0,1,1,1.0
112,1,1017.0,309.0,74.0,191.0,1,1,1.0
113,1,1017.0,310.0,73.0,193.0,1,1,1.0
114,1,1018.0,311.0,72.0,193.0,1,1,1.0
115,1,1020.0,312.0,72.0,194.0,1,1,1.0
116,1,1023.0,308.0,72.0,194.0,1,1,1.0
117,1,1020.0,312.0,70.0,194.0,1,1,1.0
118,1,1020.0,313.0,71.0,196.0,1,1,1.0
119,1,1019.0,314.0,71.0,199.0,1,1,1.0
120,1,1021.0,317.0,71.0,199.0,1,1,1.0
121,1,1021.0,318.0,72.0,200.0,1,1,1.0
122,1,1020.0,322.0,73.0,201.0,1,1,1.0
123,1,1019.0,325.0,74.0,203.0,1,1,1.0
124,1,1018.0,326.0,75.0,204.0,1,1,1.0
125,1,1019.0,325.0,76.0,205.0,1,1,1.0
126,1,1017.0,327.0,79.0,206.0,1,1,1.0
127,1,1017.0,327.0,83.0,206.0,1,1,1.0
128,1,1017.0,328.0,86.0,208.0,1,1,1.0
129,1,1018.0,331.0,88.0,213.0,1,1,1.0
130,1,1018.0,333.0,89.0,214.0,1,1,1.0
131,1,1018.0,337.0,87.0,215.0,1,1,1.0
132,1,1019.0,341.0,85.0,217.0,1,1,1.0
133,1,1020.0,343.0,84.0,219.0,1,1,1.0
134,1,1022.0,345.0,83.0,218.0,1,1,1.0
135,1,1022.0,346.0,83.0,218.0,1,1,1.0
136,1,1021.0,346.0,83.0,218.0,1,1,1.0
137,1,1021.0,347.0,81.0,217.0,1,1,1.0
138,1,1021.0,349.0,80.0,221.0,1,1,1.0
139,1,1020.0,351.0,80.0,225.0,1,1,1.0
140,1,1019.0,355.0,81.0,227.0,1,1,1.0
141,1,1019.0,359.0,81.0,228.0,1,1,1.0
142,1,1018.0,363.0,81.0,230.0,1,1,1.0
143,1,1017.0,365.0,83.0,232.0,1,1,1.0
144,1,1015.0,367.0,84.0,232.0,1,1,1.0
145,1,1014.0,368.0,85.0,232.0,1,1,1.0
146,1,1014.0,368.0,88.0,232.0,1,1,1.0
147,1,1014.0,368.0,92.0,232.0,1,1,1.0
148,1,1013.0,369.0,96.0,238.0,1,1,1.0
149,1,1012.0,372.0,98.0,243.0,1,1,1.0
150,1,1011.0,378.0,98.0,244.0,1,1,1.0
151,1,1011.0,383.0,97.0,245.0,1,1,1.0
152,1,1011.0,386.0,96.0,248.0,1,1,1.0
153,1,1011.0,388.0,96.0,249.0,1,1,1.0
154,1,1011.0,390.0,95.0,249.0,1,1,1.0
155,1,1011.0,392.0,95.0,248.0,1,1,1.0
156,1,1011.0,392.0,92.0,248.0,1,1,1.0
157,1,1010.0,393.0,90.0,248.0,1,1,1.0
158,1,1009.0,395.0,91.0,256.0,1,1,1.0
159,1,1008.0,398.0,91.0,260.0,1,1,1.0
160,1,1006.0,402.0,91.0,262.0,1,1,1.0
161,1,1004.0,407.0,94.0,264.0,1,1,1.0
162,1,1002.0,410.0,96.0,268.0,1,1,1.0
163,1,1000.0,414.0,98.0,269.0,1,1,1.0
164,1,999.0,415.0,100.0,269.0,1,1,1.0
165,1,997.0,416.0,101.0,269.0,1,1,1.0
166,1,996.0,418.0,106.0,268.0,1,1,1.0
167,1,995.0,419.0,112.0,267.0,1,1,1.0
168,1,995.0,422.0,119.0,275.0,1,1,1.0
169,1,994.0,426.0,121.0,281.0,1,1,1.0
170,1,994.0,432.0,119.0,283.0,1,1,1.0
171,1,994.0,437.0,118.0,285.0,1,1,1.0
172,1,995.0,441.0,116.0,289.0,1,1,1.0
