1,1,1669.0,330.0,66.0,142.0,1,1,1.0
2,1,1667.0,330.0,59.0,142.0,1,1,1.0
3,1,1667.0,329.0,50.0,144.0,1,1,1.0
4,1,1667.0,328.0,45.0,145.0,1,1,1.0
5,1,1666.0,328.0,42.0,145.0,1,1,1.0
6,1,1656.0,328.0,48.0,145.0,1,1,1.0
7,1,1643.0,328.0,57.0,145.0,1,1,1.0
8,1,1631.0,329.0,65.0,144.0,1,1,1.0
9,1,1624.0,330.0,69.0,144.0,1,1,1.0
10,1,1620.0,331.0,71.0,143.0,1,1,1.0
11,1,1617.0,330.0,72.0,143.0,1,1,1.0
12,1,1616.0,329.0,68.0,144.0,1,1,1.0
13,1,1616.0,328.0,60.0,145.0,1,1,1.0
14,1,1616.0,327.0,50.0,147.0,1,1,1.0
15,1,1610.0,326.0,49.0,148.0,1,1,1.0
16,1,1602.0,325.0,53.0,150.0,1,1,1.0
17,1,1594.0,325.0,59.0,151.0,1,1,1.0
18,1,1586.0,326.0,66.0,151.0,1,1,1.0
19,1,1580.0,327.0,70.0,150.0,1,1,1.0
20,1,1574.0,327.0,72.0,149.0,1,1,1.0
21,1,1569.0,327.0,70.0,150.0,1,1,1.0
22,1,1567.0,327.0,64.0,151.0,1,1,1.0
23,1,1565.0,326.0,57.0,152.0,1,1,1.0
24,1,1565.0,325.0,51.0,153.0,1,1,1.0
25,1,1565.0,325.0,45.0,154.0,1,1,1.0
26,1,1554.0,325.0,51.0,154.0,1,1,1.0
27,1,1541.0,325.0,60.0,153.0,1,1,1.0
28,1,1528.0,327.0,69.0,152.0,1,1,1.0
29,1,1519.0,328.0,74.0,151.0,1,1,1.0
30,1,1514.0,328.0,77.0,151.0,1,1,1.0
31,1,1511.0,327.0,78.0,152.0,1,1,1.0
32,1,1510.0,327.0,74.0,153.0,1,1,1.0
33,1,1509.0,326.0,66.0,154.0,1,1,1.0
34,1,1509.0,324.0,55.0,155.0,1,1,1.0
35,1,1503.0,323.0,53.0,157.0,1,1,1.0
36,1,1493.0,323.0,56.0,158.0,1,1,1.0
37,1,1483.0,323.0,61.0,159.0,1,1,1.0
38,1,1477.0,324.0,65.0,159.0,1,1,1.0
39,1,1469.0,325.0,71.0,158.0,1,1,1.0
40,1,1464.0,326.0,73.0,158.0,1,1,1.0
41,1,1458.0,327.0,74.0,158.0,1,1,1.0
42,1,1455.0,326.0,69.0,160.0,1,1,1.0
43,1,1453.0,326.0,62.0,160.0,1,1,1.0
44,1,1453.0,326.0,53.0,161.0,1,1,1.0
45,1,1451.0,325.0,48.0,162.0,1,1,1.0
46,1,1443.0,324.0,51.0,163.0,1,1,1.0
47,1,1428.0,325.0,62.0,162.0,1,1,1.0
48,1,1412.0,326.0,72.0,161.0,1,1,1.0
49,1,1402.0,327.0,81.0,160.0,1,1,1.0
50,1,1395.0,328.0,86.0,160.0,1,1,1.0
51,1,1392.0,328.0,87.0,161.0,1,1,1.0
52,1,1390.0,328.0,84.0,161.0,1,1,1.0
53,1,1389.0,326.0,76.0,162.0,1,1,1.0
54,1,1389.0,326.0,64.0,163.0,1,1,1.0
55,1,1383.0,324.0,56.0,165.0,1,1,1.0
56,1,1372.0,323.0,59.0,167.0,1,1,1.0
57,1,1361.0,324.0,67.0,167.0,1,1,1.0
58,1,1350.0,325.0,77.0,167.0,1,1,1.0
59,1,1342.0,327.0,82.0,166.0,1,1,1.0
60,1,1333.0,328.0,88.0,166.0,1,1,1.0
61,1,1325.0,328.0,90.0,166.0,1,1,1.0
62,1,1321.0,329.0,86.0,167.0,1,1,1.0
63,1,1319.0,328.0,77.0,168.0,1,1,1.0
64,1,1319.0,328.0,63.0,169.0,1,1,1.0
65,1,1318.0,327.0,55.0,169.0,1,1,1.0
66,1,1312.0,327.0,55.0,170.0,1,1,1.0
67,1,1296.0,327.0,64.0,169.0,1,1,1.0
68,1,1278.0,328.0,79.0,169.0,1,1,1.0
69,1,1265.0,330.0,90.0,167.0,1,1,1.0
70,1,1257.0,330.0,97.0,166.0,1,1,1.0
71,1,1253.0,330.0,97.0,167.0,1,1,1.0
72,1,1251.0,329.0,92.0,168.0,1,1,1.0
73,1,1251.0,328.0,80.0,169.0,1,1,1.0
74,1,1251.0,327.0,66.0,170.0,1,1,1.0
75,1,1243.0,326.0,58.0,171.0,1,1,1.0
76,1,1232.0,326.0,60.0,172.0,1,1,1.0
77,1,1219.0,327.0,67.0,174.0,1,1,1.0
78,1,1207.0,328.0,78.0,173.0,1,1,1.0
79,1,1196.0,329.0,87.0,172.0,1,1,1.0
80,1,1186.0,331.0,94.0,171.0,1,1,1.0
81,1,1181.0,331.0,96.0,172.0,1,1,1.0
82,1,1178.0,331.0,89.0,172.0,1,1,1.0
83,1,1177.0,331.0,76.0,173.0,1,1,1.0
84,1,1179.0,330.0,61.0,174.0,1,1,1.0
85,1,1174.0,330.0,55.0,174.0,1,1,1.0
86,1,1164.0,329.0,59.0,175.0,1,1,1.0
87,1,1145.0,330.0,72.0,174.0,1,1,1.0
88,1,1126.0,331.0,87.0,174.0,1,1,1.0
89,1,1114.0,332.0,99.0,173.0,1,1,1.0
90,1,1106.0,332.0,105.0,173.0,1,1,1.0
91,1,1102.0,332.0,105.0,173.0,1,1,1.0
92,1,1100.0,331.0,98.0,173.0,1,1,1.0
93,1,1099.0,330.0,76.0,175.0,1,1,1.0
94,1,1090.0,328.0,66.0,176.0,1,1,1.0
