1,1,1121.0,210.0,132.0,367.0,1,1,1.0
2,1,1119.0,207.0,133.0,369.0,1,1,1.0
3,1,1115.0,204.0,133.0,371.0,1,1,1.0
4,1,1111.0,202.0,134.0,371.0,1,1,1.0
5,1,1106.0,200.0,135.0,367.0,1,1,1.0
6,1,1102.0,197.0,135.0,364.0,1,1,1.0
7,1,1099.0,192.0,131.0,357.0,1,1,1.0
8,1,1097.0,186.0,128.0,354.0,1,1,1.0
9,1,1095.0,181.0,125.0,345.0,1,1,1.0
10,1,1094.0,176.0,123.0,338.0,1,1,1.0
11,1,1093.0,171.0,117.0,338.0,1,1,1.0
12,1,1093.0,168.0,113.0,340.0,1,1,1.0
13,1,1091.0,167.0,111.0,341.0,1,1,1.0
14,1,1089.0,166.0,109.0,341.0,1,1,1.0
15,1,1087.0,166.0,108.0,337.0,1,1,1.0
16,1,1085.0,165.0,108.0,334.0,1,1,1.0
17,1,1084.0,162.0,106.0,332.0,1,1,1.0
18,1,1083.0,157.0,103.0,328.0,1,1,1.0
19,1,1081.0,153.0,103.0,319.0,1,1,1.0
20,1,1078.0,149.0,103.0,311.0,1,1,1.0
21,1,1075.0,145.0,103.0,310.0,1,1,1.0
22,1,1071.0,144.0,105.0,309.0,1,1,1.0
23,1,1068.0,143.0,106.0,308.0,1,1,1.0
24,1,1065.0,143.0,106.0,306.0,1,1,1.0
25,1,1062.0,143.0,105.0,304.0,1,1,1.0
26,1,1060.0,143.0,104.0,302.0,1,1,1.0
27,1,1059.0,140.0,103.0,301.0,1,1,1.0
28,1,1058.0,136.0,100.0,294.0,1,1,1.0
29,1,1057.0,132.0,96.0,286.0,1,1,1.0
30,1,1056.0,128.0,94.0,283.0,1,1,1.0
31,1,1056.0,124.0,91.0,285.0,1,1,1.0
32,1,1054.0,123.0,90.0,285.0,1,1,1.0
33,1,1053.0,123.0,89.0,285.0,1,1,1.0
34,1,1051.0,124.0,89.0,282.0,1,1,1.0
35,1,1051.0,124.0,89.0,279.0,1,1,1.0
36,1,1050.0,122.0,89.0,279.0,1,1,1.0
37,1,1049.0,120.0,89.0,276.0,1,1,1.0
38,1,1048.0,118.0,89.0,268.0,1,1,1.0
39,1,1047.0,114.0,89.0,260.0,1,1,1.0
40,1,1045.0,110.0,90.0,261.0,1,1,1.0
41,1,1042.0,108.0,90.0,262.0,1,1,1.0
42,1,1040.0,107.0,91.0,262.0,1,1,1.0
43,1,1037.0,107.0,92.0,262.0,1,1,1.0
44,1,1035.0,108.0,92.0,260.0,1,1,1.0
45,1,1032.0,108.0,92.0,257.0,1,1,1.0
46,1,1031.0,107.0,91.0,256.0,1,1,1.0
47,1,1030.0,105.0,90.0,253.0,1,1,1.0
48,1,1029.0,103.0,87.0,245.0,1,1,1.0
49,1,1029.0,100.0,86.0,241.0,1,1,1.0
50,1,1029.0,97.0,81.0,242.0,1,1,1.0
51,1,1029.0,95.0,79.0,243.0,1,1,1.0
52,1,1028.0,94.0,78.0,244.0,1,1,1.0
53,1,1027.0,94.0,76.0,243.0,1,1,1.0
54,1,1027.0,95.0,75.0,241.0,1,1,1.0
55,1,1027.0,95.0,75.0,239.0,1,1,1.0
56,1,1026.0,93.0,75.0,239.0,1,1,1.0
57,1,1026.0,92.0,74.0,233.0,1,1,1.0
58,1,1025.0,89.0,74.0,228.0,1,1,1.0
59,1,1024.0,86.0,75.0,224.0,1,1,1.0
60,1,1023.0,83.0,76.0,224.0,1,1,1.0
61,1,1020.0,82.0,78.0,225.0,1,1,1.0
62,1,1018.0,81.0,79.0,225.0,1,1,1.0
63,1,1016.0,82.0,80.0,224.0,1,1,1.0
64,1,1014.0,82.0,80.0,223.0,1,1,1.0
65,1,1012.0,83.0,80.0,221.0,1,1,1.0
66,1,1011.0,82.0,79.0,220.0,1,1,1.0
67,1,1010.0,81.0,77.0,213.0,1,1,1.0
68,1,1010.0,79.0,76.0,209.0,1,1,1.0
69,1,1010.0,77.0,73.0,208.0,1,1,1.0
70,1,1010.0,75.0,72.0,209.0,1,1,1.0
71,1,1009.0,74.0,70.0,210.0,1,1,1.0
72,1,1009.0,74.0,69.0,210.0,1,1,1.0
73,1,1008.0,74.0,69.0,209.0,1,1,1.0
74,1,1007.0,74.0,68.0,208.0,1,1,1.0
75,1,1006.0,74.0,67.0,207.0,1,1,1.0
76,1,1006.0,73.0,67.0,206.0,1,1,1.0
77,1,1005.0,71.0,67.0,203.0,1,1,1.0
78,1,1005.0,69.0,66.0,198.0,1,1,1.0
79,1,1003.0,66.0,67.0,196.0,1,1,1.0
80,1,1002.0,64.0,69.0,197.0,1,1,1.0
81,1,1000.0,63.0,69.0,198.0,1,1,1.0
82,1,998.0,63.0,70.0,198.0,1,1,1.0
83,1,996.0,63.0,70.0,197.0,1,1,1.0
84,1,994.0,64.0,70.0,195.0,1,1,1.0
85,1,992.0,64.0,71.0,194.0,1,1,1.0
86,1,990.0,63.0,71.0,193.0,1,1,1.0
87,1,989.0,62.0,71.0,189.0,1,1,1.0
88,1,989.0,61.0,69.0,184.0,1,1,1.0
89,1,989.0,60.0,66.0,183.0,1,1,1.0
90,1,989.0,58.0,64.0,184.0,1,1,1.0
91,1,988.0,57.0,63.0,184.0,1,1,1.0
92,1,987.0,57.0,61.0,184.0,1,1,1.0
93,1,987.0,59.0,60.0,183.0,1,1,1.0
94,1,986.0,60.0,60.0,181.0,1,1,1.0
95,1,986.0,59.0,60.0,180.0,1,1,1.0
96,1,985.0,58.0,60.0,181.0,1,1,1.0
97,1,985.0,57.0,61.0,177.0,1,1,1.0
98,1,984.0,55.0,62.0,173.0,1,1,1.0
99,1,982.0,53.0,62.0,173.0,1,1,1.0
100,1,981.0,51.0,63.0,174.0,1,1,1.0
101,1,980.0,50.0,65.0,174.0,1,1,1.0
102,1,978.0,50.0,66.0,175.0,1,1,1.0
103,1,977.0,51.0,67.0,174.0,1,1,1.0
104,1,975.0,51.0,67.0,173.0,1,1,1.0
105,1,974.0,51.0,66.0,172.0,1,1,1.0
106,1,973.0,50.0,64.0,171.0,1,1,1.0
107,1,972.0,49.0,63.0,168.0,1,1,1.0
108,1,972.0,48.0,61.0,166.0,1,1,1.0
109,1,972.0,46.0,59.0,165.0,1,1,1.0
110,1,972.0,45.0,59.0,166.0,1,1,1.0
111,1,972.0,45.0,58.0,166.0,1,1,1.0
112,1,971.0,45.0,58.0,166.0,1,1,1.0
113,1,971.0,45.0,58.0,165.0,1,1,1.0
114,1,971.0,46.0,57.0,163.0,1,1,1.0
115,1,971.0,46.0,57.0,162.0,1,1,1.0
116,1,971.0,46.0,57.0,161.0,1,1,1.0
117,1,971.0,44.0,57.0,158.0,1,1,1.0
118,1,971.0,43.0,57.0,156.0,1,1,1.0
119,1,971.0,41.0,57.0,158.0,1,1,1.0
120,1,970.0,40.0,57.0,158.0,1,1,1.0
121,1,968.0,39.0,58.0,159.0,1,1,1.0
122,1,967.0,39.0,58.0,158.0,1,1,1.0
123,1,966.0,40.0,58.0,158.0,1,1,1.0
124,1,965.0,41.0,57.0,156.0,1,1,1.0
125,1,964.0,41.0,57.0,155.0,1,1,1.0
126,1,962.0,41.0,57.0,154.0,1,1,1.0
127,1,962.0,39.0,57.0,151.0,1,1,1.0
128,1,961.0,39.0,56.0,150.0,1,1,1.0
129,1,961.0,37.0,55.0,150.0,1,1,1.0
130,1,962.0,37.0,54.0,151.0,1,1,1.0
131,1,962.0,36.0,52.0,151.0,1,1,1.0
132,1,962.0,37.0,51.0,150.0,1,1,1.0
133,1,962.0,38.0,50.0,149.0,1,1,1.0
134,1,962.0,38.0,50.0,148.0,1,1,1.0
