1,1,1783.0,338.0,42.0,135.0,1,1,1.0
2,1,1783.0,338.0,40.0,136.0,1,1,1.0
3,1,1782.0,337.0,36.0,137.0,1,1,1.0
4,1,1780.0,337.0,35.0,137.0,1,1,1.0
5,1,1777.0,336.0,35.0,138.0,1,1,1.0
6,1,1773.0,335.0,36.0,139.0,1,1,1.0
7,1,1768.0,335.0,39.0,140.0,1,1,1.0
8,1,1759.0,335.0,45.0,140.0,1,1,1.0
9,1,1752.0,335.0,50.0,140.0,1,1,1.0
10,1,1747.0,337.0,52.0,138.0,1,1,1.0
11,1,1744.0,338.0,53.0,138.0,1,1,1.0
12,1,1742.0,338.0,54.0,139.0,1,1,1.0
13,1,1741.0,337.0,52.0,140.0,1,1,1.0
14,1,1741.0,336.0,48.0,141.0,1,1,1.0
15,1,1741.0,334.0,43.0,142.0,1,1,1.0
16,1,1739.0,334.0,40.0,143.0,1,1,1.0
17,1,1736.0,333.0,38.0,144.0,1,1,1.0
18,1,1734.0,333.0,37.0,146.0,1,1,1.0
19,1,1730.0,333.0,38.0,146.0,1,1,1.0
20,1,1722.0,334.0,42.0,146.0,1,1,1.0
21,1,1716.0,335.0,46.0,145.0,1,1,1.0
22,1,1712.0,337.0,48.0,145.0,1,1,1.0
23,1,1710.0,337.0,47.0,145.0,1,1,1.0
24,1,1706.0,337.0,46.0,146.0,1,1,1.0
25,1,1703.0,335.0,44.0,147.0,1,1,1.0
26,1,1700.0,334.0,43.0,148.0,1,1,1.0
27,1,1697.0,334.0,43.0,149.0,1,1,1.0
28,1,1692.0,333.0,45.0,149.0,1,1,1.0
29,1,1681.0,333.0,52.0,149.0,1,1,1.0
30,1,1671.0,335.0,59.0,148.0,1,1,1.0
31,1,1664.0,336.0,65.0,147.0,1,1,1.0
32,1,1660.0,336.0,68.0,146.0,1,1,1.0
33,1,1657.0,335.0,69.0,147.0,1,1,1.0
34,1,1656.0,334.0,65.0,148.0,1,1,1.0
35,1,1656.0,334.0,59.0,148.0,1,1,1.0
36,1,1654.0,332.0,52.0,150.0,1,1,1.0
37,1,1650.0,331.0,49.0,151.0,1,1,1.0
38,1,1644.0,331.0,54.0,153.0,1,1,1.0
39,1,1638.0,331.0,60.0,154.0,1,1,1.0
40,1,1631.0,332.0,66.0,154.0,1,1,1.0
41,1,1625.0,333.0,70.0,153.0,1,1,1.0
42,1,1619.0,335.0,71.0,153.0,1,1,1.0
43,1,1614.0,335.0,70.0,154.0,1,1,1.0
44,1,1612.0,335.0,64.0,155.0,1,1,1.0
45,1,1610.0,334.0,57.0,156.0,1,1,1.0
46,1,1610.0,333.0,50.0,158.0,1,1,1.0
47,1,1609.0,332.0,45.0,159.0,1,1,1.0
48,1,1601.0,331.0,49.0,160.0,1,1,1.0
49,1,1588.0,332.0,57.0,159.0,1,1,1.0
50,1,1574.0,333.0,68.0,158.0,1,1,1.0
51,1,1564.0,335.0,74.0,157.0,1,1,1.0
52,1,1558.0,336.0,79.0,156.0,1,1,1.0
53,1,1556.0,335.0,80.0,156.0,1,1,1.0
54,1,1555.0,334.0,75.0,156.0,1,1,1.0
55,1,1556.0,333.0,66.0,157.0,1,1,1.0
56,1,1556.0,331.0,55.0,157.0,1,1,1.0
57,1,1550.0,330.0,51.0,159.0,1,1,1.0
58,1,1541.0,329.0,54.0,160.0,1,1,1.0
