35,1,1251.0,1024.0,74.0,54.0,1,1,1.0
36,1,1244.0,1014.0,74.0,65.0,1,1,1.0
37,1,1238.0,1002.0,73.0,76.0,1,1,1.0
38,1,1233.0,992.0,73.0,87.0,1,1,1.0
39,1,1229.0,982.0,79.0,97.0,1,1,1.0
40,1,1214.0,974.0,105.0,105.0,1,1,1.0
41,1,1199.0,967.0,124.0,111.0,1,1,1.0
42,1,1188.0,962.0,137.0,117.0,1,1,1.0
43,1,1179.0,956.0,145.0,122.0,1,1,1.0
44,1,1172.0,948.0,152.0,131.0,1,1,1.0
45,1,1163.0,938.0,159.0,141.0,1,1,1.0
46,1,1156.0,927.0,166.0,152.0,1,1,1.0
47,1,1151.0,915.0,170.0,164.0,1,1,1.0
48,1,1147.0,905.0,170.0,174.0,1,1,1.0
49,1,1143.0,895.0,170.0,184.0,1,1,1.0
50,1,1139.0,889.0,169.0,190.0,1,1,1.0
51,1,1135.0,883.0,168.0,196.0,1,1,1.0
52,1,1133.0,880.0,168.0,198.0,1,1,1.0
53,1,1129.0,878.0,168.0,200.0,1,1,1.0
54,1,1125.0,875.0,166.0,203.0,1,1,1.0
55,1,1122.0,870.0,164.0,209.0,1,1,1.0
56,1,1118.0,863.0,162.0,215.0,1,1,1.0
57,1,1114.0,856.0,162.0,222.0,1,1,1.0
58,1,1109.0,848.0,163.0,230.0,1,1,1.0
59,1,1104.0,841.0,163.0,238.0,1,1,1.0
60,1,1101.0,835.0,160.0,244.0,1,1,1.0
61,1,1099.0,830.0,157.0,248.0,1,1,1.0
62,1,1096.0,826.0,157.0,252.0,1,1,1.0
63,1,1093.0,825.0,155.0,254.0,1,1,1.0
64,1,1091.0,822.0,152.0,256.0,1,1,1.0
65,1,1088.0,818.0,148.0,260.0,1,1,1.0
66,1,1086.0,812.0,147.0,267.0,1,1,1.0
67,1,1083.0,804.0,144.0,275.0,1,1,1.0
68,1,1080.0,795.0,144.0,283.0,1,1,1.0
69,1,1077.0,788.0,142.0,290.0,1,1,1.0
70,1,1076.0,783.0,140.0,295.0,1,1,1.0
71,1,1075.0,779.0,138.0,299.0,1,1,1.0
72,1,1074.0,777.0,135.0,302.0,1,1,1.0
73,1,1072.0,775.0,134.0,303.0,1,1,1.0
74,1,1070.0,774.0,134.0,304.0,1,1,1.0
75,1,1068.0,772.0,131.0,306.0,1,1,1.0
76,1,1066.0,768.0,130.0,310.0,1,1,1.0
77,1,1063.0,764.0,129.0,314.0,1,1,1.0
78,1,1060.0,759.0,128.0,319.0,1,1,1.0
79,1,1057.0,754.0,128.0,318.0,1,1,1.0
80,1,1055.0,750.0,127.0,319.0,1,1,1.0
81,1,1053.0,746.0,125.0,322.0,1,1,1.0
82,1,1051.0,743.0,124.0,324.0,1,1,1.0
83,1,1048.0,742.0,125.0,326.0,1,1,1.0
84,1,1047.0,741.0,125.0,325.0,1,1,1.0
85,1,1045.0,739.0,121.0,323.0,1,1,1.0
86,1,1043.0,736.0,120.0,321.0,1,1,1.0
87,1,1041.0,732.0,118.0,320.0,1,1,1.0
88,1,1040.0,727.0,116.0,313.0,1,1,1.0
89,1,1039.0,722.0,114.0,304.0,1,1,1.0
90,1,1038.0,717.0,113.0,295.0,1,1,1.0
91,1,1036.0,713.0,112.0,295.0,1,1,1.0
92,1,1035.0,710.0,111.0,296.0,1,1,1.0
93,1,1033.0,709.0,110.0,297.0,1,1,1.0
94,1,1031.0,708.0,109.0,297.0,1,1,1.0
95,1,1029.0,708.0,110.0,292.0,1,1,1.0
96,1,1027.0,706.0,108.0,291.0,1,1,1.0
97,1,1025.0,703.0,105.0,289.0,1,1,1.0
98,1,1023.0,699.0,104.0,282.0,1,1,1.0
99,1,1019.0,695.0,104.0,273.0,1,1,1.0
100,1,1016.0,690.0,104.0,271.0,1,1,1.0
101,1,1013.0,687.0,105.0,271.0,1,1,1.0
102,1,1011.0,685.0,105.0,272.0,1,1,1.0
103,1,1010.0,684.0,104.0,273.0,1,1,1.0
104,1,1009.0,684.0,104.0,272.0,1,1,1.0
105,1,1008.0,684.0,104.0,269.0,1,1,1.0
106,1,1007.0,682.0,103.0,268.0,1,1,1.0
107,1,1006.0,679.0,101.0,268.0,1,1,1.0
108,1,1006.0,675.0,99.0,261.0,1,1,1.0
109,1,1005.0,671.0,98.0,254.0,1,1,1.0
110,1,1005.0,666.0,95.0,250.0,1,1,1.0
111,1,1005.0,663.0,92.0,251.0,1,1,1.0
112,1,1005.0,660.0,90.0,252.0,1,1,1.0
113,1,1004.0,660.0,90.0,253.0,1,1,1.0
114,1,1003.0,660.0,90.0,252.0,1,1,1.0
115,1,1002.0,660.0,91.0,249.0,1,1,1.0
116,1,1000.0,659.0,92.0,247.0,1,1,1.0
117,1,998.0,657.0,92.0,248.0,1,1,1.0
118,1,996.0,654.0,91.0,242.0,1,1,1.0
119,1,994.0,651.0,91.0,236.0,1,1,1.0
120,1,993.0,648.0,90.0,232.0,1,1,1.0
121,1,992.0,644.0,90.0,233.0,1,1,1.0
122,1,991.0,642.0,89.0,234.0,1,1,1.0
123,1,990.0,642.0,88.0,235.0,1,1,1.0
124,1,989.0,642.0,87.0,234.0,1,1,1.0
125,1,989.0,642.0,87.0,233.0,1,1,1.0
126,1,988.0,641.0,87.0,231.0,1,1,1.0
127,1,988.0,639.0,87.0,231.0,1,1,1.0
128,1,987.0,637.0,87.0,228.0,1,1,1.0
129,1,987.0,633.0,87.0,222.0,1,1,1.0
130,1,986.0,630.0,86.0,217.0,1,1,1.0
131,1,985.0,627.0,84.0,217.0,1,1,1.0
132,1,985.0,625.0,83.0,218.0,1,1,1.0
133,1,984.0,624.0,82.0,218.0,1,1,1.0
134,1,984.0,624.0,81.0,219.0,1,1,1.0
135,1,984.0,624.0,80.0,218.0,1,1,1.0
136,1,983.0,624.0,79.0,216.0,1,1,1.0
137,1,982.0,623.0,79.0,214.0,1,1,1.0
138,1,980.0,621.0,79.0,213.0,1,1,1.0
139,1,978.0,619.0,79.0,207.0,1,1,1.0
140,1,977.0,617.0,79.0,202.0,1,1,1.0
141,1,976.0,614.0,77.0,202.0,1,1,1.0
142,1,975.0,611.0,76.0,204.0,1,1,1.0
143,1,974.0,610.0,76.0,205.0,1,1,1.0
144,1,973.0,610.0,75.0,206.0,1,1,1.0
145,1,973.0,610.0,75.0,205.0,1,1,1.0
146,1,972.0,610.0,75.0,204.0,1,1,1.0
147,1,971.0,609.0,75.0,202.0,1,1,1.0
148,1,970.0,608.0,74.0,201.0,1,1,1.0
149,1,969.0,606.0,73.0,197.0,1,1,1.0
150,1,969.0,604.0,72.0,192.0,1,1,1.0
151,1,967.0,603.0,72.0,188.0,1,1,1.0
152,1,966.0,603.0,71.0,187.0,1,1,1.0
153,1,965.0,601.0,71.0,188.0,1,1,1.0
154,1,964.0,601.0,72.0,188.0,1,1,1.0
155,1,964.0,601.0,72.0,187.0,1,1,1.0
156,1,963.0,602.0,72.0,185.0,1,1,1.0
157,1,961.0,602.0,73.0,184.0,1,1,1.0
158,1,960.0,601.0,73.0,183.0,1,1,1.0
159,1,959.0,599.0,71.0,180.0,1,1,1.0
160,1,957.0,597.0,71.0,176.0,1,1,1.0
161,1,956.0,595.0,70.0,176.0,1,1,1.0
162,1,955.0,592.0,69.0,177.0,1,1,1.0
163,1,954.0,591.0,68.0,178.0,1,1,1.0
164,1,952.0,589.0,68.0,180.0,1,1,1.0
165,1,951.0,589.0,67.0,180.0,1,1,1.0
166,1,950.0,588.0,67.0,180.0,1,1,1.0
167,1,950.0,588.0,67.0,180.0,1,1,1.0
168,1,948.0,587.0,68.0,179.0,1,1,1.0
169,1,947.0,585.0,67.0,177.0,1,1,1.0
170,1,946.0,584.0,68.0,173.0,1,1,1.0
171,1,944.0,583.0,68.0,170.0,1,1,1.0
172,1,943.0,581.0,68.0,170.0,1,1,1.0
173,1,942.0,579.0,69.0,171.0,1,1,1.0
174,1,941.0,578.0,68.0,171.0,1,1,1.0
175,1,941.0,578.0,67.0,172.0,1,1,1.0
176,1,941.0,578.0,67.0,171.0,1,1,1.0
177,1,941.0,579.0,67.0,170.0,1,1,1.0
178,1,940.0,578.0,67.0,169.0,1,1,1.0
179,1,939.0,576.0,68.0,169.0,1,1,1.0
180,1,939.0,575.0,67.0,165.0,1,1,1.0
181,1,938.0,573.0,67.0,162.0,1,1,1.0
182,1,939.0,572.0,66.0,162.0,1,1,1.0
183,1,939.0,571.0,64.0,163.0,1,1,1.0
184,1,938.0,570.0,63.0,163.0,1,1,1.0
