1,1,1094.0,156.0,107.0,314.0,1,1,1.0
1,2,1201.0,125.0,138.0,357.0,1,1,1.0
2,1,1092.0,154.0,106.0,317.0,1,1,1.0
2,2,1199.0,124.0,140.0,358.0,1,1,1.0
3,1,1091.0,153.0,103.0,317.0,1,1,1.0
3,2,1197.0,124.0,140.0,357.0,1,1,1.0
4,1,1091.0,153.0,100.0,317.0,1,1,1.0
4,2,1195.0,124.0,140.0,354.0,1,1,1.0
5,1,1090.0,153.0,99.0,313.0,1,1,1.0
5,2,1194.0,124.0,139.0,350.0,1,1,1.0
6,1,1089.0,152.0,99.0,311.0,1,1,1.0
6,2,1195.0,123.0,138.0,348.0,1,1,1.0
7,1,1088.0,150.0,99.0,308.0,1,1,1.0
7,2,1196.0,120.0,136.0,347.0,1,1,1.0
8,1,1086.0,146.0,100.0,306.0,1,1,1.0
8,2,1198.0,117.0,132.0,340.0,1,1,1.0
9,1,1086.0,143.0,101.0,298.0,1,1,1.0
9,2,1199.0,113.0,130.0,331.0,1,1,1.0
10,1,1085.0,139.0,100.0,290.0,1,1,1.0
10,2,1200.0,110.0,127.0,327.0,1,1,1.0
11,1,1084.0,136.0,97.0,288.0,1,1,1.0
11,2,1201.0,107.0,123.0,327.0,1,1,1.0
12,1,1081.0,133.0,98.0,289.0,1,1,1.0
12,2,1202.0,106.0,120.0,327.0,1,1,1.0
13,1,1079.0,131.0,98.0,289.0,1,1,1.0
13,2,1202.0,106.0,117.0,327.0,1,1,1.0
14,1,1077.0,131.0,97.0,288.0,1,1,1.0
14,2,1200.0,106.0,115.0,325.0,1,1,1.0
15,1,1075.0,131.0,96.0,286.0,1,1,1.0
15,2,1199.0,106.0,112.0,321.0,1,1,1.0
16,1,1073.0,131.0,95.0,285.0,1,1,1.0
16,2,1197.0,105.0,110.0,319.0,1,1,1.0
17,1,1071.0,130.0,94.0,284.0,1,1,1.0
17,2,1194.0,104.0,110.0,315.0,1,1,1.0
18,1,1071.0,127.0,93.0,283.0,1,1,1.0
18,2,1189.0,100.0,111.0,310.0,1,1,1.0
19,1,1071.0,125.0,91.0,275.0,1,1,1.0
19,2,1184.0,98.0,113.0,301.0,1,1,1.0
20,1,1070.0,122.0,90.0,269.0,1,1,1.0
20,2,1180.0,95.0,114.0,300.0,1,1,1.0
21,1,1069.0,119.0,90.0,268.0,1,1,1.0
21,2,1176.0,93.0,116.0,300.0,1,1,1.0
22,1,1068.0,117.0,90.0,269.0,1,1,1.0
22,2,1173.0,92.0,116.0,301.0,1,1,1.0
23,1,1067.0,116.0,89.0,269.0,1,1,1.0
23,2,1169.0,91.0,118.0,301.0,1,1,1.0
24,1,1067.0,115.0,88.0,269.0,1,1,1.0
24,2,1166.0,92.0,118.0,300.0,1,1,1.0
25,1,1067.0,115.0,86.0,267.0,1,1,1.0
25,2,1164.0,92.0,118.0,296.0,1,1,1.0
26,1,1068.0,115.0,84.0,265.0,1,1,1.0
26,2,1164.0,91.0,117.0,293.0,1,1,1.0
27,1,1070.0,113.0,82.0,264.0,1,1,1.0
27,2,1164.0,90.0,115.0,292.0,1,1,1.0
28,1,1070.0,111.0,81.0,262.0,1,1,1.0
28,2,1165.0,88.0,112.0,285.0,1,1,1.0
29,1,1070.0,109.0,83.0,254.0,1,1,1.0
29,2,1165.0,85.0,108.0,278.0,1,1,1.0
30,1,1070.0,106.0,86.0,249.0,1,1,1.0
30,2,1165.0,81.0,104.0,277.0,1,1,1.0
31,1,1070.0,103.0,85.0,249.0,1,1,1.0
31,2,1165.0,79.0,103.0,277.0,1,1,1.0
32,1,1071.0,102.0,83.0,250.0,1,1,1.0
32,2,1164.0,79.0,102.0,278.0,1,1,1.0
33,1,1071.0,101.0,81.0,250.0,1,1,1.0
33,2,1163.0,78.0,101.0,279.0,1,1,1.0
34,1,1071.0,101.0,80.0,250.0,1,1,1.0
34,2,1161.0,79.0,100.0,278.0,1,1,1.0
35,1,1070.0,101.0,81.0,247.0,1,1,1.0
35,2,1160.0,79.0,98.0,275.0,1,1,1.0
36,1,1069.0,102.0,82.0,245.0,1,1,1.0
36,2,1157.0,78.0,97.0,274.0,1,1,1.0
37,1,1068.0,101.0,81.0,244.0,1,1,1.0
37,2,1154.0,77.0,96.0,271.0,1,1,1.0
38,1,1067.0,98.0,79.0,237.0,1,1,1.0
38,2,1151.0,74.0,96.0,264.0,1,1,1.0
39,1,1067.0,96.0,77.0,236.0,1,1,1.0
39,2,1148.0,71.0,97.0,260.0,1,1,1.0
40,1,1067.0,93.0,77.0,233.0,1,1,1.0
40,2,1146.0,69.0,97.0,259.0,1,1,1.0
41,1,1066.0,90.0,76.0,234.0,1,1,1.0
41,2,1145.0,68.0,96.0,260.0,1,1,1.0
42,1,1066.0,88.0,74.0,236.0,1,1,1.0
42,2,1143.0,67.0,97.0,261.0,1,1,1.0
43,1,1066.0,86.0,72.0,237.0,1,1,1.0
43,2,1142.0,67.0,97.0,260.0,1,1,1.0
44,1,1066.0,86.0,71.0,237.0,1,1,1.0
44,2,1142.0,68.0,96.0,259.0,1,1,1.0
45,1,1065.0,88.0,70.0,235.0,1,1,1.0
45,2,1142.0,68.0,95.0,256.0,1,1,1.0
46,1,1065.0,88.0,70.0,232.0,1,1,1.0
46,2,1142.0,68.0,94.0,256.0,1,1,1.0
47,1,1064.0,87.0,70.0,232.0,1,1,1.0
47,2,1142.0,67.0,93.0,253.0,1,1,1.0
48,1,1064.0,85.0,70.0,231.0,1,1,1.0
48,2,1143.0,65.0,91.0,247.0,1,1,1.0
49,1,1063.0,83.0,70.0,227.0,1,1,1.0
49,2,1143.0,63.0,90.0,243.0,1,1,1.0
50,1,1063.0,82.0,71.0,220.0,1,1,1.0
50,2,1143.0,61.0,90.0,243.0,1,1,1.0
51,1,1062.0,80.0,71.0,219.0,1,1,1.0
51,2,1142.0,59.0,89.0,243.0,1,1,1.0
52,1,1062.0,78.0,70.0,219.0,1,1,1.0
52,2,1142.0,58.0,88.0,244.0,1,1,1.0
53,1,1062.0,77.0,70.0,220.0,1,1,1.0
53,2,1141.0,58.0,88.0,244.0,1,1,1.0
54,1,1059.0,77.0,72.0,220.0,1,1,1.0
54,2,1140.0,58.0,88.0,242.0,1,1,1.0
55,1,1057.0,78.0,73.0,217.0,1,1,1.0
55,2,1139.0,59.0,87.0,239.0,1,1,1.0
56,1,1055.0,79.0,75.0,216.0,1,1,1.0
56,2,1137.0,59.0,87.0,238.0,1,1,1.0
57,1,1054.0,79.0,76.0,215.0,1,1,1.0
57,2,1135.0,59.0,87.0,236.0,1,1,1.0
58,1,1052.0,79.0,76.0,213.0,1,1,1.0
58,2,1133.0,57.0,88.0,232.0,1,1,1.0
59,1,1051.0,77.0,76.0,206.0,1,1,1.0
59,2,1131.0,55.0,88.0,226.0,1,1,1.0
60,1,1050.0,75.0,74.0,203.0,1,1,1.0
60,2,1128.0,53.0,89.0,225.0,1,1,1.0
61,1,1049.0,72.0,72.0,203.0,1,1,1.0
61,2,1126.0,52.0,89.0,226.0,1,1,1.0
62,1,1049.0,70.0,71.0,204.0,1,1,1.0
62,2,1125.0,51.0,90.0,227.0,1,1,1.0
63,1,1050.0,69.0,69.0,205.0,1,1,1.0
63,2,1124.0,51.0,91.0,227.0,1,1,1.0
64,1,1051.0,70.0,67.0,204.0,1,1,1.0
64,2,1123.0,51.0,91.0,226.0,1,1,1.0
65,1,1053.0,71.0,66.0,202.0,1,1,1.0
65,2,1123.0,52.0,90.0,224.0,1,1,1.0
66,1,1054.0,72.0,64.0,201.0,1,1,1.0
66,2,1123.0,52.0,88.0,222.0,1,1,1.0
67,1,1054.0,70.0,64.0,201.0,1,1,1.0
67,2,1124.0,51.0,87.0,221.0,1,1,1.0
68,1,1054.0,69.0,64.0,200.0,1,1,1.0
68,2,1125.0,50.0,85.0,217.0,1,1,1.0
69,1,1054.0,68.0,64.0,195.0,1,1,1.0
69,2,1125.0,48.0,84.0,216.0,1,1,1.0
70,1,1055.0,66.0,64.0,191.0,1,1,1.0
70,2,1125.0,45.0,83.0,214.0,1,1,1.0
71,1,1054.0,64.0,64.0,190.0,1,1,1.0
71,2,1125.0,44.0,83.0,215.0,1,1,1.0
72,1,1054.0,62.0,64.0,192.0,1,1,1.0
72,2,1125.0,43.0,83.0,216.0,1,1,1.0
73,1,1054.0,61.0,64.0,192.0,1,1,1.0
