1,1,768.0,187.0,41.0,116.0,1,1,1.0
1,2,805.0,197.0,37.0,106.0,1,1,1.0
2,1,767.0,187.0,42.0,117.0,1,1,1.0
2,2,804.0,197.0,39.0,108.0,1,1,1.0
3,1,765.0,186.0,44.0,117.0,1,1,1.0
3,2,803.0,197.0,40.0,108.0,1,1,1.0
4,1,763.0,185.0,45.0,118.0,1,1,1.0
4,2,803.0,199.0,41.0,108.0,1,1,1.0
5,1,760.0,185.0,46.0,117.0,1,1,1.0
5,2,801.0,200.0,42.0,108.0,1,1,1.0
6,1,759.0,185.0,47.0,118.0,1,1,1.0
6,2,800.0,200.0,43.0,109.0,1,1,1.0
7,1,758.0,185.0,48.0,120.0,1,1,1.0
7,2,800.0,200.0,43.0,110.0,1,1,1.0
8,1,756.0,186.0,48.0,121.0,1,1,1.0
8,2,800.0,200.0,42.0,111.0,1,1,1.0
9,1,755.0,187.0,49.0,120.0,1,1,1.0
9,2,799.0,199.0,42.0,111.0,1,1,1.0
10,1,755.0,188.0,49.0,120.0,1,1,1.0
10,2,799.0,199.0,42.0,111.0,1,1,1.0
11,1,754.0,189.0,50.0,121.0,1,1,1.0
11,2,799.0,199.0,41.0,111.0,1,1,1.0
12,1,753.0,189.0,49.0,122.0,1,1,1.0
12,2,799.0,200.0,40.0,111.0,1,1,1.0
13,1,753.0,189.0,49.0,121.0,1,1,1.0
13,2,798.0,201.0,39.0,112.0,1,1,1.0
14,1,754.0,190.0,48.0,120.0,1,1,1.0
14,2,797.0,203.0,39.0,111.0,1,1,1.0
15,1,754.0,189.0,47.0,120.0,1,1,1.0
15,2,795.0,203.0,39.0,112.0,1,1,1.0
16,1,755.0,190.0,47.0,121.0,1,1,1.0
16,2,795.0,204.0,39.0,112.0,1,1,1.0
17,1,755.0,190.0,46.0,122.0,1,1,1.0
17,2,794.0,204.0,39.0,113.0,1,1,1.0
18,1,754.0,190.0,45.0,123.0,1,1,1.0
18,2,793.0,203.0,39.0,113.0,1,1,1.0
19,1,754.0,191.0,45.0,124.0,1,1,1.0
19,2,793.0,203.0,39.0,114.0,1,1,1.0
20,1,753.0,192.0,44.0,124.0,1,1,1.0
20,2,792.0,203.0,40.0,114.0,1,1,1.0
21,1,752.0,193.0,44.0,125.0,1,1,1.0
21,2,791.0,203.0,40.0,114.0,1,1,1.0
22,1,751.0,194.0,45.0,125.0,1,1,1.0
22,2,791.0,204.0,40.0,115.0,1,1,1.0
23,1,749.0,194.0,45.0,126.0,1,1,1.0
23,2,790.0,205.0,41.0,116.0,1,1,1.0
24,1,747.0,193.0,46.0,126.0,1,1,1.0
24,2,789.0,206.0,43.0,115.0,1,1,1.0
25,1,746.0,193.0,48.0,127.0,1,1,1.0
25,2,788.0,207.0,44.0,115.0,1,1,1.0
26,1,744.0,192.0,49.0,127.0,1,1,1.0
26,2,787.0,208.0,44.0,116.0,1,1,1.0
27,1,743.0,192.0,50.0,128.0,1,1,1.0
27,2,787.0,208.0,45.0,117.0,1,1,1.0
28,1,742.0,192.0,51.0,129.0,1,1,1.0
28,2,786.0,208.0,45.0,118.0,1,1,1.0
29,1,741.0,193.0,51.0,130.0,1,1,1.0
29,2,784.0,208.0,47.0,118.0,1,1,1.0
30,1,740.0,194.0,51.0,130.0,1,1,1.0
30,2,784.0,208.0,46.0,118.0,1,1,1.0
31,1,739.0,196.0,51.0,130.0,1,1,1.0
31,2,785.0,208.0,45.0,118.0,1,1,1.0
32,1,738.0,198.0,52.0,130.0,1,1,1.0
32,2,785.0,208.0,43.0,119.0,1,1,1.0
33,1,738.0,199.0,52.0,130.0,1,1,1.0
33,2,785.0,210.0,42.0,119.0,1,1,1.0
34,1,737.0,199.0,52.0,131.0,1,1,1.0
34,2,786.0,211.0,41.0,118.0,1,1,1.0
35,1,737.0,200.0,51.0,130.0,1,1,1.0
35,2,787.0,213.0,40.0,119.0,1,1,1.0
36,1,737.0,200.0,51.0,130.0,1,1,1.0
36,2,786.0,213.0,40.0,120.0,1,1,1.0
37,1,738.0,200.0,50.0,130.0,1,1,1.0
37,2,785.0,214.0,41.0,121.0,1,1,1.0
38,1,738.0,200.0,50.0,130.0,1,1,1.0
38,2,785.0,214.0,42.0,121.0,1,1,1.0
39,1,737.0,200.0,49.0,131.0,1,1,1.0
39,2,784.0,214.0,43.0,121.0,1,1,1.0
40,1,737.0,202.0,49.0,131.0,1,1,1.0
40,2,784.0,214.0,42.0,121.0,1,1,1.0
41,1,736.0,203.0,49.0,132.0,1,1,1.0
41,2,784.0,214.0,41.0,121.0,1,1,1.0
42,1,734.0,204.0,49.0,132.0,1,1,1.0
42,2,783.0,214.0,42.0,122.0,1,1,1.0
43,1,733.0,204.0,50.0,133.0,1,1,1.0
43,2,783.0,215.0,43.0,123.0,1,1,1.0
44,1,732.0,204.0,51.0,134.0,1,1,1.0
44,2,782.0,216.0,45.0,124.0,1,1,1.0
45,1,730.0,204.0,51.0,135.0,1,1,1.0
45,2,782.0,217.0,46.0,125.0,1,1,1.0
46,1,727.0,204.0,53.0,135.0,1,1,1.0
46,2,782.0,218.0,46.0,125.0,1,1,1.0
47,1,724.0,204.0,55.0,135.0,1,1,1.0
47,2,783.0,219.0,45.0,125.0,1,1,1.0
48,1,723.0,204.0,56.0,135.0,1,1,1.0
48,2,785.0,219.0,43.0,126.0,1,1,1.0
49,1,722.0,204.0,56.0,137.0,1,1,1.0
49,2,785.0,220.0,43.0,126.0,1,1,1.0
50,1,721.0,205.0,57.0,139.0,1,1,1.0
50,2,785.0,220.0,43.0,126.0,1,1,1.0
51,1,719.0,206.0,57.0,138.0,1,1,1.0
51,2,784.0,220.0,43.0,127.0,1,1,1.0
52,1,719.0,207.0,58.0,137.0,1,1,1.0
52,2,783.0,220.0,44.0,126.0,1,1,1.0
53,1,718.0,209.0,58.0,138.0,1,1,1.0
53,2,783.0,221.0,45.0,127.0,1,1,1.0
54,1,718.0,209.0,59.0,141.0,1,1,1.0
54,2,784.0,222.0,43.0,128.0,1,1,1.0
55,1,719.0,211.0,59.0,141.0,1,1,1.0
55,2,784.0,224.0,43.0,128.0,1,1,1.0
56,1,720.0,211.0,58.0,141.0,1,1,1.0
56,2,785.0,226.0,42.0,128.0,1,1,1.0
57,1,721.0,212.0,57.0,141.0,1,1,1.0
57,2,785.0,227.0,42.0,128.0,1,1,1.0
58,1,722.0,212.0,56.0,141.0,1,1,1.0
58,2,784.0,227.0,42.0,129.0,1,1,1.0
59,1,724.0,212.0,55.0,140.0,1,1,1.0
59,2,784.0,227.0,42.0,129.0,1,1,1.0
60,1,724.0,212.0,55.0,141.0,1,1,1.0
60,2,783.0,227.0,43.0,129.0,1,1,1.0
61,1,725.0,214.0,56.0,142.0,1,1,1.0
61,2,782.0,227.0,44.0,130.0,1,1,1.0
62,1,724.0,215.0,57.0,142.0,1,1,1.0
62,2,781.0,227.0,45.0,130.0,1,1,1.0
63,1,723.0,217.0,57.0,142.0,1,1,1.0
63,2,781.0,227.0,46.0,131.0,1,1,1.0
64,1,723.0,218.0,57.0,143.0,1,1,1.0
64,2,781.0,229.0,46.0,133.0,1,1,1.0
65,1,722.0,219.0,57.0,144.0,1,1,1.0
65,2,780.0,231.0,48.0,133.0,1,1,1.0
66,1,721.0,219.0,57.0,145.0,1,1,1.0
66,2,780.0,232.0,49.0,133.0,1,1,1.0
67,1,720.0,219.0,57.0,145.0,1,1,1.0
67,2,780.0,233.0,49.0,133.0,1,1,1.0
68,1,719.0,219.0,57.0,145.0,1,1,1.0
68,2,779.0,234.0,49.0,135.0,1,1,1.0
69,1,719.0,219.0,58.0,145.0,1,1,1.0
69,2,779.0,234.0,49.0,135.0,1,1,1.0
70,1,718.0,218.0,59.0,147.0,1,1,1.0
70,2,779.0,234.0,48.0,135.0,1,1,1.0
71,1,717.0,219.0,59.0,149.0,1,1,1.0
71,2,780.0,235.0,46.0,135.0,1,1,1.0
72,1,717.0,220.0,59.0,149.0,1,1,1.0
72,2,782.0,235.0,46.0,135.0,1,1,1.0
73,1,716.0,222.0,60.0,148.0,1,1,1.0
73,2,782.0,235.0,45.0,136.0,1,1,1.0
74,1,716.0,224.0,60.0,149.0,1,1,1.0
74,2,782.0,237.0,45.0,136.0,1,1,1.0
75,1,716.0,226.0,60.0,151.0,1,1,1.0
75,2,782.0,240.0,45.0,136.0,1,1,1.0
76,1,716.0,227.0,60.0,152.0,1,1,1.0
76,2,782.0,241.0,45.0,137.0,1,1,1.0
77,1,716.0,228.0,60.0,152.0,1,1,1.0
77,2,781.0,241.0,45.0,139.0,1,1,1.0
78,1,716.0,228.0,60.0,152.0,1,1,1.0
78,2,780.0,242.0,45.0,140.0,1,1,1.0
79,1,717.0,228.0,59.0,152.0,1,1,1.0
79,2,779.0,242.0,45.0,140.0,1,1,1.0
80,1,717.0,228.0,58.0,153.0,1,1,1.0
80,2,777.0,243.0,45.0,140.0,1,1,1.0
81,1,717.0,228.0,59.0,154.0,1,1,1.0
81,2,776.0,244.0,45.0,140.0,1,1,1.0
82,1,716.0,228.0,59.0,154.0,1,1,1.0
82,2,775.0,244.0,46.0,140.0,1,1,1.0
83,1,715.0,230.0,59.0,154.0,1,1,1.0
83,2,774.0,244.0,46.0,141.0,1,1,1.0
84,1,715.0,232.0,60.0,155.0,1,1,1.0
84,2,774.0,244.0,47.0,144.0,1,1,1.0
85,1,714.0,234.0,60.0,155.0,1,1,1.0
85,2,774.0,245.0,48.0,146.0,1,1,1.0
86,1,713.0,235.0,60.0,156.0,1,1,1.0
86,2,773.0,246.0,50.0,146.0,1,1,1.0
87,1,713.0,236.0,60.0,155.0,1,1,1.0
87,2,774.0,249.0,51.0,146.0,1,1,1.0
88,1,712.0,237.0,60.0,155.0,1,1,1.0
88,2,774.0,250.0,51.0,147.0,1,1,1.0
89,1,710.0,236.0,61.0,156.0,1,1,1.0
89,2,774.0,250.0,50.0,148.0,1,1,1.0
90,1,709.0,235.0,62.0,157.0,1,1,1.0
90,2,774.0,250.0,50.0,148.0,1,1,1.0
91,1,708.0,235.0,63.0,157.0,1,1,1.0
91,2,773.0,250.0,51.0,148.0,1,1,1.0
92,1,706.0,235.0,64.0,159.0,1,1,1.0
92,2,773.0,250.0,51.0,148.0,1,1,1.0
93,2,774.0,250.0,51.0,149.0,1,1,1.0
94,1,704.0,238.0,65.0,161.0,1,1,1.0
94,2,773.0,250.0,52.0,152.0,1,1,1.0
95,1,703.0,239.0,66.0,161.0,1,1,1.0
95,2,772.0,251.0,53.0,154.0,1,1,1.0
96,1,703.0,241.0,66.0,162.0,1,1,1.0
96,2,771.0,254.0,52.0,153.0,1,1,1.0
97,1,702.0,242.0,67.0,165.0,1,1,1.0
97,2,770.0,257.0,51.0,153.0,1,1,1.0
98,1,701.0,243.0,67.0,166.0,1,1,1.0
98,2,769.0,259.0,51.0,153.0,1,1,1.0
99,1,702.0,243.0,66.0,167.0,1,1,1.0
