1,1,948.0,776.0,125.0,302.0,1,1,1.0
2,1,948.0,771.0,124.0,307.0,1,1,1.0
3,1,947.0,766.0,122.0,312.0,1,1,1.0
4,1,949.0,760.0,118.0,319.0,1,1,1.0
5,1,949.0,754.0,117.0,316.0,1,1,1.0
6,1,947.0,748.0,117.0,318.0,1,1,1.0
7,1,944.0,744.0,121.0,321.0,1,1,1.0
8,1,940.0,742.0,124.0,322.0,1,1,1.0
9,1,937.0,741.0,128.0,322.0,1,1,1.0
10,1,933.0,739.0,132.0,317.0,1,1,1.0
11,1,930.0,737.0,136.0,316.0,1,1,1.0
12,1,928.0,733.0,136.0,314.0,1,1,1.0
13,1,927.0,729.0,131.0,310.0,1,1,1.0
14,1,927.0,725.0,129.0,300.0,1,1,1.0
15,1,929.0,720.0,121.0,292.0,1,1,1.0
16,1,931.0,716.0,111.0,292.0,1,1,1.0
17,1,932.0,713.0,106.0,294.0,1,1,1.0
18,1,932.0,712.0,103.0,295.0,1,1,1.0
19,1,932.0,711.0,101.0,294.0,1,1,1.0
20,1,932.0,710.0,100.0,292.0,1,1,1.0
21,1,932.0,708.0,98.0,291.0,1,1,1.0
22,1,933.0,704.0,97.0,289.0,1,1,1.0
23,1,934.0,700.0,96.0,284.0,1,1,1.0
24,1,933.0,695.0,97.0,275.0,1,1,1.0
25,1,933.0,691.0,97.0,269.0,1,1,1.0
26,1,931.0,687.0,98.0,268.0,1,1,1.0
27,1,929.0,685.0,98.0,270.0,1,1,1.0
28,1,927.0,684.0,99.0,270.0,1,1,1.0
29,1,924.0,684.0,101.0,269.0,1,1,1.0
30,1,923.0,684.0,102.0,267.0,1,1,1.0
31,1,921.0,681.0,102.0,266.0,1,1,1.0
32,1,921.0,678.0,101.0,265.0,1,1,1.0
33,1,922.0,676.0,100.0,259.0,1,1,1.0
34,1,923.0,673.0,97.0,251.0,1,1,1.0
35,1,923.0,669.0,95.0,248.0,1,1,1.0
36,1,925.0,666.0,92.0,249.0,1,1,1.0
37,1,925.0,664.0,88.0,251.0,1,1,1.0
38,1,925.0,663.0,86.0,251.0,1,1,1.0
39,1,925.0,663.0,86.0,250.0,1,1,1.0
40,1,925.0,663.0,85.0,248.0,1,1,1.0
41,1,925.0,661.0,80.0,247.0,1,1,1.0
42,1,926.0,659.0,77.0,246.0,1,1,1.0
43,1,925.0,655.0,77.0,241.0,1,1,1.0
44,1,925.0,651.0,76.0,234.0,1,1,1.0
45,1,925.0,647.0,77.0,231.0,1,1,1.0
46,1,922.0,645.0,80.0,232.0,1,1,1.0
47,1,919.0,643.0,84.0,233.0,1,1,1.0
48,1,916.0,642.0,86.0,233.0,1,1,1.0
49,1,914.0,643.0,89.0,231.0,1,1,1.0
50,1,912.0,643.0,92.0,228.0,1,1,1.0
51,1,911.0,641.0,93.0,228.0,1,1,1.0
52,1,910.0,638.0,94.0,226.0,1,1,1.0
53,1,910.0,636.0,92.0,221.0,1,1,1.0
54,1,910.0,633.0,86.0,216.0,1,1,1.0
55,1,910.0,630.0,81.0,216.0,1,1,1.0
56,1,910.0,628.0,77.0,217.0,1,1,1.0
57,1,910.0,627.0,75.0,218.0,1,1,1.0
58,1,911.0,627.0,74.0,218.0,1,1,1.0
59,1,911.0,627.0,71.0,215.0,1,1,1.0
60,1,911.0,627.0,70.0,215.0,1,1,1.0
61,1,910.0,625.0,69.0,214.0,1,1,1.0
62,1,910.0,623.0,69.0,211.0,1,1,1.0
63,1,910.0,620.0,69.0,205.0,1,1,1.0
64,1,910.0,617.0,70.0,202.0,1,1,1.0
65,1,909.0,614.0,71.0,202.0,1,1,1.0
66,1,907.0,612.0,72.0,203.0,1,1,1.0
67,1,906.0,612.0,74.0,203.0,1,1,1.0
68,1,904.0,612.0,75.0,203.0,1,1,1.0
69,1,903.0,613.0,76.0,201.0,1,1,1.0
70,1,902.0,612.0,77.0,201.0,1,1,1.0
71,1,902.0,610.0,77.0,200.0,1,1,1.0
72,1,902.0,608.0,76.0,195.0,1,1,1.0
