5,1,1877.0,354.0,41.0,124.0,1,1,1.0
5,2,1867.0,329.0,39.0,139.0,1,1,1.0
7,1,1876.0,353.0,38.0,125.0,1,1,1.0
7,2,1857.0,330.0,38.0,141.0,1,1,1.0
8,1,1874.0,353.0,38.0,125.0,1,1,1.0
8,2,1855.0,330.0,39.0,143.0,1,1,1.0
9,1,1872.0,353.0,40.0,125.0,1,1,1.0
9,2,1853.0,329.0,40.0,145.0,1,1,1.0
11,1,1864.0,352.0,42.0,125.0,1,1,1.0
11,2,1849.0,327.0,35.0,146.0,1,1,1.0
12,1,1862.0,348.0,39.0,129.0,1,1,1.0
13,1,1860.0,346.0,37.0,131.0,1,1,1.0
13,2,1844.0,325.0,31.0,142.0,1,1,1.0
14,1,1858.0,348.0,34.0,129.0,1,1,1.0
15,1,1855.0,346.0,34.0,130.0,1,1,1.0
15,2,1827.0,324.0,42.0,140.0,1,1,1.0
16,1,1848.0,348.0,38.0,129.0,1,1,1.0
17,1,1839.0,347.0,43.0,130.0,1,1,1.0
18,1,1830.0,347.0,49.0,130.0,1,1,1.0
19,1,1825.0,348.0,53.0,129.0,1,1,1.0
20,1,1823.0,347.0,55.0,130.0,1,1,1.0
20,2,1811.0,322.0,40.0,136.0,1,1,1.0
21,1,1821.0,346.0,55.0,131.0,1,1,1.0
23,2,1803.0,319.0,37.0,142.0,1,1,1.0
24,1,1820.0,343.0,41.0,133.0,1,1,1.0
24,2,1798.0,318.0,38.0,144.0,1,1,1.0
25,1,1818.0,341.0,39.0,135.0,1,1,1.0
25,2,1792.0,318.0,41.0,146.0,1,1,1.0
26,1,1813.0,340.0,40.0,136.0,1,1,1.0
26,2,1786.0,318.0,43.0,145.0,1,1,1.0
27,1,1808.0,340.0,43.0,137.0,1,1,1.0
27,2,1781.0,319.0,45.0,145.0,1,1,1.0
28,1,1803.0,341.0,47.0,136.0,1,1,1.0
28,2,1777.0,319.0,47.0,148.0,1,1,1.0
29,1,1798.0,342.0,49.0,134.0,1,1,1.0
