1,1,824.0,0.0,40.0,98.0,1,1,1.0
2,1,822.0,0.0,40.0,98.0,1,1,1.0
3,1,820.0,0.0,40.0,98.0,1,1,1.0
4,1,817.0,0.0,41.0,98.0,1,1,1.0
5,1,816.0,0.0,41.0,99.0,1,1,1.0
6,1,814.0,0.0,40.0,100.0,1,1,1.0
7,1,813.0,0.0,39.0,100.0,1,1,1.0
8,1,812.0,0.0,39.0,102.0,1,1,1.0
9,1,810.0,0.0,40.0,103.0,1,1,1.0
10,1,808.0,0.0,41.0,103.0,1,1,1.0
11,1,806.0,0.0,41.0,104.0,1,1,1.0
12,1,804.0,0.0,41.0,104.0,1,1,1.0
13,1,801.0,0.0,42.0,104.0,1,1,1.0
14,1,800.0,0.0,42.0,104.0,1,1,1.0
15,1,800.0,0.0,42.0,105.0,1,1,1.0
16,1,799.0,0.0,43.0,106.0,1,1,1.0
17,1,798.0,0.0,45.0,106.0,1,1,1.0
18,1,797.0,0.0,46.0,107.0,1,1,1.0
19,1,796.0,0.0,47.0,108.0,1,1,1.0
20,1,795.0,0.0,48.0,109.0,1,1,1.0
21,1,794.0,1.0,46.0,109.0,1,1,1.0
22,1,794.0,1.0,43.0,110.0,1,1,1.0
23,1,793.0,0.0,40.0,110.0,1,1,1.0
24,1,792.0,1.0,39.0,110.0,1,1,1.0
25,1,791.0,1.0,39.0,109.0,1,1,1.0
26,1,790.0,2.0,40.0,109.0,1,1,1.0
27,1,790.0,2.0,39.0,110.0,1,1,1.0
28,1,789.0,1.0,40.0,111.0,1,1,1.0
29,1,788.0,0.0,39.0,113.0,1,1,1.0
30,1,788.0,0.0,39.0,115.0,1,1,1.0
31,1,787.0,0.0,40.0,116.0,1,1,1.0
32,1,785.0,0.0,42.0,116.0,1,1,1.0
33,1,785.0,0.0,42.0,117.0,1,1,1.0
34,1,785.0,0.0,42.0,117.0,1,1,1.0
35,1,785.0,0.0,42.0,117.0,1,1,1.0
36,1,786.0,0.0,41.0,117.0,1,1,1.0
37,1,786.0,1.0,43.0,118.0,1,1,1.0
38,1,787.0,2.0,43.0,117.0,1,1,1.0
39,1,788.0,3.0,44.0,117.0,1,1,1.0
40,1,788.0,4.0,44.0,118.0,1,1,1.0
41,1,789.0,4.0,44.0,118.0,1,1,1.0
42,1,789.0,5.0,42.0,118.0,1,1,1.0
43,1,790.0,4.0,41.0,119.0,1,1,1.0
44,1,790.0,4.0,40.0,119.0,1,1,1.0
45,1,790.0,4.0,39.0,120.0,1,1,1.0
46,1,790.0,4.0,39.0,121.0,1,1,1.0
47,1,790.0,4.0,40.0,122.0,1,1,1.0
48,1,791.0,6.0,40.0,121.0,1,1,1.0
49,1,791.0,7.0,40.0,121.0,1,1,1.0
50,1,791.0,8.0,40.0,122.0,1,1,1.0
51,1,791.0,8.0,40.0,124.0,1,1,1.0
52,1,790.0,8.0,41.0,124.0,1,1,1.0
53,1,790.0,8.0,42.0,125.0,1,1,1.0
54,1,791.0,8.0,41.0,125.0,1,1,1.0
55,1,791.0,8.0,41.0,125.0,1,1,1.0
56,1,792.0,8.0,42.0,125.0,1,1,1.0
57,1,792.0,8.0,45.0,126.0,1,1,1.0
58,1,792.0,9.0,47.0,126.0,1,1,1.0
59,1,792.0,10.0,48.0,126.0,1,1,1.0
60,1,793.0,11.0,48.0,126.0,1,1,1.0
61,1,793.0,11.0,48.0,127.0,1,1,1.0
62,1,795.0,11.0,48.0,128.0,1,1,1.0
63,1,795.0,11.0,48.0,129.0,1,1,1.0
64,1,796.0,10.0,48.0,129.0,1,1,1.0
