1,1,1729.0,328.0,46.0,138.0,1,1,1.0
2,1,1723.0,327.0,54.0,139.0,1,1,1.0
3,1,1718.0,327.0,61.0,140.0,1,1,1.0
4,1,1713.0,328.0,66.0,140.0,1,1,1.0
5,1,1706.0,328.0,72.0,139.0,1,1,1.0
6,1,1702.0,329.0,74.0,139.0,1,1,1.0
7,1,1698.0,330.0,72.0,138.0,1,1,1.0
8,1,1694.0,330.0,67.0,139.0,1,1,1.0
9,1,1694.0,329.0,58.0,139.0,1,1,1.0
10,1,1696.0,328.0,48.0,141.0,1,1,1.0
11,1,1696.0,327.0,42.0,142.0,1,1,1.0
12,1,1690.0,326.0,44.0,143.0,1,1,1.0
13,1,1679.0,326.0,51.0,142.0,1,1,1.0
14,1,1667.0,327.0,58.0,142.0,1,1,1.0
15,1,1659.0,327.0,64.0,142.0,1,1,1.0
16,1,1654.0,328.0,67.0,142.0,1,1,1.0
17,1,1652.0,327.0,68.0,142.0,1,1,1.0
18,1,1650.0,327.0,66.0,143.0,1,1,1.0
19,1,1650.0,326.0,60.0,143.0,1,1,1.0
20,1,1650.0,325.0,52.0,144.0,1,1,1.0
21,1,1644.0,324.0,51.0,145.0,1,1,1.0
22,1,1636.0,323.0,54.0,147.0,1,1,1.0
23,1,1629.0,322.0,62.0,149.0,1,1,1.0
24,1,1624.0,323.0,69.0,148.0,1,1,1.0
25,1,1618.0,324.0,76.0,147.0,1,1,1.0
26,1,1613.0,326.0,79.0,146.0,1,1,1.0
27,1,1609.0,327.0,80.0,146.0,1,1,1.0
28,1,1605.0,326.0,77.0,148.0,1,1,1.0
29,1,1602.0,326.0,69.0,149.0,1,1,1.0
30,1,1601.0,325.0,58.0,150.0,1,1,1.0
31,1,1602.0,324.0,50.0,151.0,1,1,1.0
32,1,1602.0,324.0,45.0,151.0,1,1,1.0
33,1,1594.0,323.0,48.0,152.0,1,1,1.0
34,1,1581.0,324.0,57.0,151.0,1,1,1.0
35,1,1569.0,325.0,65.0,150.0,1,1,1.0
36,1,1561.0,326.0,71.0,149.0,1,1,1.0
37,1,1556.0,327.0,75.0,149.0,1,1,1.0
38,1,1554.0,327.0,75.0,149.0,1,1,1.0
39,1,1553.0,326.0,71.0,150.0,1,1,1.0
40,1,1553.0,324.0,64.0,151.0,1,1,1.0
41,1,1552.0,323.0,56.0,152.0,1,1,1.0
42,1,1545.0,322.0,55.0,153.0,1,1,1.0
43,1,1536.0,322.0,59.0,154.0,1,1,1.0
44,1,1522.0,322.0,72.0,155.0,1,1,1.0
45,1,1517.0,322.0,77.0,156.0,1,1,1.0
46,1,1513.0,324.0,81.0,155.0,1,1,1.0
47,1,1508.0,325.0,84.0,155.0,1,1,1.0
48,1,1507.0,326.0,80.0,155.0,1,1,1.0
49,1,1499.0,325.0,78.0,156.0,1,1,1.0
50,1,1496.0,325.0,70.0,157.0,1,1,1.0
51,1,1496.0,324.0,60.0,158.0,1,1,1.0
52,1,1499.0,323.0,50.0,159.0,1,1,1.0
53,1,1494.0,323.0,50.0,159.0,1,1,1.0
54,1,1481.0,323.0,57.0,159.0,1,1,1.0
55,1,1466.0,324.0,66.0,159.0,1,1,1.0
56,1,1453.0,325.0,77.0,157.0,1,1,1.0
57,1,1446.0,326.0,83.0,156.0,1,1,1.0
58,1,1440.0,327.0,88.0,156.0,1,1,1.0
59,1,1438.0,326.0,87.0,156.0,1,1,1.0
60,1,1437.0,325.0,81.0,156.0,1,1,1.0
61,1,1437.0,324.0,71.0,158.0,1,1,1.0
62,1,1433.0,323.0,63.0,158.0,1,1,1.0
63,1,1423.0,322.0,64.0,159.0,1,1,1.0
