1,1,1086.0,865.0,140.0,214.0,1,1,1.0
1,2,1219.0,855.0,126.0,223.0,1,1,1.0
2,1,1087.0,860.0,139.0,219.0,1,1,1.0
2,2,1218.0,848.0,124.0,230.0,1,1,1.0
3,1,1089.0,852.0,137.0,226.0,1,1,1.0
3,2,1218.0,841.0,121.0,237.0,1,1,1.0
4,1,1090.0,843.0,135.0,236.0,1,1,1.0
4,2,1218.0,834.0,118.0,244.0,1,1,1.0
5,1,1091.0,834.0,134.0,244.0,1,1,1.0
5,2,1210.0,827.0,123.0,252.0,1,1,1.0
6,1,1091.0,827.0,133.0,251.0,1,1,1.0
6,2,1210.0,820.0,118.0,258.0,1,1,1.0
7,1,1091.0,822.0,133.0,256.0,1,1,1.0
7,2,1209.0,816.0,115.0,262.0,1,1,1.0
8,1,1091.0,819.0,132.0,259.0,1,1,1.0
8,2,1210.0,813.0,108.0,265.0,1,1,1.0
9,1,1091.0,817.0,129.0,261.0,1,1,1.0
9,2,1209.0,812.0,104.0,266.0,1,1,1.0
10,1,1091.0,815.0,129.0,263.0,1,1,1.0
10,2,1194.0,811.0,113.0,267.0,1,1,1.0
11,1,1091.0,812.0,125.0,266.0,1,1,1.0
11,2,1193.0,808.0,109.0,270.0,1,1,1.0
12,1,1090.0,808.0,128.0,271.0,1,1,1.0
12,2,1195.0,803.0,102.0,276.0,1,1,1.0
13,1,1088.0,803.0,125.0,276.0,1,1,1.0
13,2,1192.0,797.0,100.0,282.0,1,1,1.0
14,1,1087.0,796.0,120.0,282.0,1,1,1.0
14,2,1186.0,790.0,101.0,288.0,1,1,1.0
15,1,1085.0,789.0,119.0,290.0,1,1,1.0
15,2,1181.0,785.0,103.0,294.0,1,1,1.0
16,1,1083.0,783.0,116.0,296.0,1,1,1.0
16,2,1179.0,779.0,102.0,299.0,1,1,1.0
17,1,1082.0,778.0,112.0,300.0,1,1,1.0
17,2,1178.0,775.0,101.0,303.0,1,1,1.0
18,1,1080.0,775.0,113.0,303.0,1,1,1.0
18,2,1176.0,773.0,101.0,305.0,1,1,1.0
19,1,1078.0,773.0,115.0,306.0,1,1,1.0
19,2,1175.0,772.0,100.0,307.0,1,1,1.0
20,1,1077.0,771.0,117.0,307.0,1,1,1.0
20,2,1173.0,770.0,99.0,308.0,1,1,1.0
21,1,1077.0,770.0,118.0,308.0,1,1,1.0
21,2,1171.0,768.0,99.0,310.0,1,1,1.0
22,1,1077.0,768.0,120.0,310.0,1,1,1.0
22,2,1169.0,764.0,99.0,314.0,1,1,1.0
23,1,1077.0,764.0,117.0,314.0,1,1,1.0
23,2,1168.0,759.0,99.0,319.0,1,1,1.0
24,1,1078.0,759.0,118.0,319.0,1,1,1.0
24,2,1169.0,754.0,97.0,324.0,1,1,1.0
25,1,1077.0,754.0,117.0,324.0,1,1,1.0
25,2,1168.0,748.0,96.0,320.0,1,1,1.0
26,1,1077.0,749.0,112.0,325.0,1,1,1.0
26,2,1167.0,743.0,93.0,316.0,1,1,1.0
27,1,1076.0,744.0,108.0,326.0,1,1,1.0
27,2,1166.0,740.0,92.0,316.0,1,1,1.0
28,1,1075.0,740.0,105.0,328.0,1,1,1.0
28,2,1163.0,737.0,93.0,318.0,1,1,1.0
29,1,1074.0,738.0,107.0,330.0,1,1,1.0
29,2,1161.0,736.0,91.0,318.0,1,1,1.0
30,1,1071.0,736.0,109.0,330.0,1,1,1.0
30,2,1159.0,736.0,89.0,317.0,1,1,1.0
31,1,1068.0,736.0,109.0,330.0,1,1,1.0
31,2,1153.0,734.0,92.0,313.0,1,1,1.0
32,1,1066.0,735.0,109.0,329.0,1,1,1.0
32,2,1150.0,733.0,91.0,311.0,1,1,1.0
33,1,1063.0,732.0,106.0,326.0,1,1,1.0
33,2,1149.0,730.0,88.0,309.0,1,1,1.0
34,1,1059.0,729.0,104.0,321.0,1,1,1.0
34,2,1147.0,726.0,86.0,293.0,1,1,1.0
35,1,1055.0,724.0,107.0,313.0,1,1,1.0
35,2,1146.0,721.0,84.0,289.0,1,1,1.0
36,1,1051.0,719.0,106.0,305.0,1,1,1.0
36,2,1143.0,717.0,83.0,288.0,1,1,1.0
37,1,1048.0,714.0,104.0,305.0,1,1,1.0
37,2,1140.0,713.0,84.0,290.0,1,1,1.0
38,1,1046.0,710.0,103.0,306.0,1,1,1.0
38,2,1135.0,710.0,86.0,292.0,1,1,1.0
39,1,1044.0,709.0,102.0,308.0,1,1,1.0
39,2,1131.0,709.0,87.0,293.0,1,1,1.0
