1,1,1528.0,85.0,43.0,139.0,1,1,1.0
2,1,1522.0,83.0,45.0,141.0,1,1,1.0
3,1,1513.0,84.0,51.0,140.0,1,1,1.0
4,1,1505.0,85.0,57.0,140.0,1,1,1.0
5,1,1500.0,86.0,62.0,140.0,1,1,1.0
6,1,1497.0,85.0,63.0,141.0,1,1,1.0
7,1,1495.0,86.0,63.0,140.0,1,1,1.0
8,1,1494.0,86.0,61.0,141.0,1,1,1.0
9,1,1490.0,84.0,58.0,142.0,1,1,1.0
10,1,1485.0,83.0,54.0,143.0,1,1,1.0
11,1,1480.0,81.0,53.0,145.0,1,1,1.0
12,1,1476.0,81.0,56.0,146.0,1,1,1.0
13,1,1472.0,81.0,59.0,147.0,1,1,1.0
14,1,1468.0,81.0,62.0,147.0,1,1,1.0
15,1,1461.0,83.0,67.0,146.0,1,1,1.0
16,1,1457.0,84.0,68.0,145.0,1,1,1.0
17,1,1454.0,84.0,65.0,146.0,1,1,1.0
18,1,1449.0,84.0,62.0,147.0,1,1,1.0
19,1,1445.0,83.0,56.0,148.0,1,1,1.0
20,1,1441.0,81.0,56.0,150.0,1,1,1.0
21,1,1437.0,81.0,52.0,149.0,1,1,1.0
22,1,1433.0,81.0,50.0,149.0,1,1,1.0
23,1,1421.0,81.0,57.0,150.0,1,1,1.0
24,1,1409.0,81.0,66.0,149.0,1,1,1.0
25,1,1401.0,83.0,73.0,148.0,1,1,1.0
26,1,1397.0,83.0,77.0,148.0,1,1,1.0
27,1,1394.0,83.0,77.0,148.0,1,1,1.0
28,1,1393.0,82.0,73.0,148.0,1,1,1.0
29,1,1392.0,81.0,66.0,149.0,1,1,1.0
30,1,1390.0,80.0,57.0,150.0,1,1,1.0
31,1,1385.0,79.0,52.0,152.0,1,1,1.0
32,1,1380.0,78.0,52.0,154.0,1,1,1.0
33,1,1374.0,79.0,56.0,155.0,1,1,1.0
34,1,1366.0,79.0,63.0,154.0,1,1,1.0
35,1,1360.0,80.0,67.0,154.0,1,1,1.0
36,1,1354.0,81.0,68.0,154.0,1,1,1.0
37,1,1350.0,81.0,66.0,155.0,1,1,1.0
38,1,1345.0,81.0,62.0,156.0,1,1,1.0
39,1,1341.0,80.0,57.0,157.0,1,1,1.0
