1,1,1602.0,99.0,69.0,133.0,1,1,1.0
2,1,1598.0,98.0,70.0,134.0,1,1,1.0
3,1,1596.0,97.0,66.0,136.0,1,1,1.0
4,1,1592.0,96.0,60.0,137.0,1,1,1.0
5,1,1589.0,96.0,52.0,137.0,1,1,1.0
6,1,1584.0,94.0,47.0,139.0,1,1,1.0
7,1,1580.0,93.0,45.0,140.0,1,1,1.0
8,1,1574.0,92.0,47.0,141.0,1,1,1.0
9,1,1562.0,93.0,54.0,140.0,1,1,1.0
10,1,1553.0,94.0,60.0,139.0,1,1,1.0
11,1,1546.0,95.0,66.0,139.0,1,1,1.0
12,1,1543.0,94.0,68.0,139.0,1,1,1.0
13,1,1541.0,92.0,67.0,140.0,1,1,1.0
14,1,1540.0,91.0,63.0,140.0,1,1,1.0
15,1,1539.0,89.0,57.0,141.0,1,1,1.0
16,1,1535.0,88.0,51.0,142.0,1,1,1.0
17,1,1531.0,88.0,49.0,143.0,1,1,1.0
18,1,1527.0,88.0,50.0,144.0,1,1,1.0
19,1,1522.0,88.0,56.0,143.0,1,1,1.0
20,1,1517.0,89.0,63.0,142.0,1,1,1.0
21,1,1511.0,90.0,68.0,142.0,1,1,1.0
22,1,1507.0,90.0,69.0,143.0,1,1,1.0
23,1,1504.0,89.0,66.0,144.0,1,1,1.0
24,1,1501.0,90.0,62.0,145.0,1,1,1.0
25,1,1495.0,89.0,56.0,145.0,1,1,1.0
26,1,1491.0,88.0,52.0,146.0,1,1,1.0
27,1,1488.0,87.0,50.0,147.0,1,1,1.0
28,1,1481.0,87.0,53.0,148.0,1,1,1.0
29,1,1470.0,88.0,59.0,147.0,1,1,1.0
30,1,1460.0,88.0,65.0,146.0,1,1,1.0
31,1,1455.0,89.0,70.0,146.0,1,1,1.0
32,1,1452.0,90.0,71.0,146.0,1,1,1.0
33,1,1450.0,89.0,70.0,147.0,1,1,1.0
34,1,1449.0,88.0,66.0,148.0,1,1,1.0
35,1,1446.0,87.0,60.0,149.0,1,1,1.0
36,1,1443.0,85.0,55.0,150.0,1,1,1.0
37,1,1438.0,85.0,54.0,151.0,1,1,1.0
38,1,1433.0,85.0,59.0,152.0,1,1,1.0
39,1,1427.0,86.0,65.0,152.0,1,1,1.0
40,1,1421.0,88.0,70.0,152.0,1,1,1.0
41,1,1415.0,89.0,72.0,151.0,1,1,1.0
42,1,1411.0,89.0,71.0,152.0,1,1,1.0
43,1,1407.0,88.0,67.0,153.0,1,1,1.0
44,1,1403.0,88.0,61.0,153.0,1,1,1.0
45,1,1399.0,88.0,56.0,153.0,1,1,1.0
46,1,1394.0,87.0,53.0,154.0,1,1,1.0
47,1,1391.0,87.0,52.0,154.0,1,1,1.0
48,1,1381.0,87.0,56.0,153.0,1,1,1.0
49,1,1368.0,89.0,66.0,153.0,1,1,1.0
50,1,1357.0,89.0,75.0,152.0,1,1,1.0
51,1,1351.0,90.0,80.0,152.0,1,1,1.0
52,1,1348.0,90.0,81.0,153.0,1,1,1.0
53,1,1346.0,90.0,79.0,153.0,1,1,1.0
54,1,1344.0,89.0,74.0,154.0,1,1,1.0
55,1,1341.0,87.0,66.0,155.0,1,1,1.0
56,1,1337.0,86.0,59.0,156.0,1,1,1.0
57,1,1332.0,86.0,57.0,157.0,1,1,1.0
58,1,1325.0,86.0,65.0,159.0,1,1,1.0
59,1,1317.0,85.0,73.0,160.0,1,1,1.0
60,1,1308.0,86.0,82.0,160.0,1,1,1.0
61,1,1302.0,87.0,84.0,160.0,1,1,1.0
62,1,1297.0,87.0,81.0,160.0,1,1,1.0
63,1,1294.0,87.0,74.0,161.0,1,1,1.0
64,1,1288.0,87.0,66.0,161.0,1,1,1.0
65,1,1284.0,86.0,58.0,163.0,1,1,1.0
66,1,1277.0,84.0,57.0,164.0,1,1,1.0
67,1,1271.0,84.0,57.0,164.0,1,1,1.0
68,1,1259.0,84.0,65.0,164.0,1,1,1.0
69,1,1244.0,86.0,77.0,163.0,1,1,1.0
70,1,1235.0,87.0,87.0,162.0,1,1,1.0
71,1,1230.0,87.0,91.0,162.0,1,1,1.0
72,1,1227.0,88.0,89.0,162.0,1,1,1.0
73,1,1225.0,87.0,83.0,162.0,1,1,1.0
74,1,1223.0,86.0,74.0,164.0,1,1,1.0
75,1,1219.0,85.0,65.0,165.0,1,1,1.0
76,1,1213.0,83.0,59.0,166.0,1,1,1.0
77,1,1207.0,83.0,59.0,169.0,1,1,1.0
78,1,1199.0,83.0,65.0,170.0,1,1,1.0
79,1,1185.0,84.0,78.0,170.0,1,1,1.0
80,1,1176.0,85.0,85.0,170.0,1,1,1.0
81,1,1170.0,86.0,87.0,170.0,1,1,1.0
82,1,1167.0,86.0,83.0,171.0,1,1,1.0
83,1,1162.0,86.0,76.0,171.0,1,1,1.0
84,1,1157.0,85.0,67.0,172.0,1,1,1.0
85,1,1149.0,84.0,64.0,173.0,1,1,1.0
86,1,1143.0,83.0,61.0,174.0,1,1,1.0
87,1,1134.0,83.0,63.0,174.0,1,1,1.0
88,1,1120.0,84.0,74.0,173.0,1,1,1.0
89,1,1107.0,85.0,87.0,172.0,1,1,1.0
90,1,1099.0,87.0,94.0,172.0,1,1,1.0
91,1,1094.0,87.0,98.0,172.0,1,1,1.0
92,1,1092.0,87.0,94.0,173.0,1,1,1.0
93,1,1091.0,86.0,85.0,173.0,1,1,1.0
94,1,1087.0,85.0,75.0,174.0,1,1,1.0
95,1,1081.0,84.0,64.0,175.0,1,1,1.0
96,1,1074.0,84.0,59.0,177.0,1,1,1.0
97,1,1067.0,84.0,62.0,179.0,1,1,1.0
98,1,1054.0,85.0,76.0,179.0,1,1,1.0
99,1,1041.0,87.0,88.0,178.0,1,1,1.0
100,1,1033.0,88.0,93.0,177.0,1,1,1.0
101,1,1028.0,89.0,92.0,178.0,1,1,1.0
102,1,1025.0,89.0,86.0,179.0,1,1,1.0
103,1,1021.0,89.0,77.0,179.0,1,1,1.0
104,1,1014.0,88.0,69.0,181.0,1,1,1.0
105,1,1008.0,87.0,61.0,182.0,1,1,1.0
106,1,1002.0,87.0,58.0,182.0,1,1,1.0
107,1,989.0,87.0,67.0,182.0,1,1,1.0
108,1,972.0,88.0,83.0,180.0,1,1,1.0
109,1,959.0,89.0,95.0,179.0,1,1,1.0
110,1,951.0,90.0,102.0,180.0,1,1,1.0
111,1,946.0,91.0,105.0,180.0,1,1,1.0
112,1,943.0,91.0,101.0,181.0,1,1,1.0
